form,lemma,pos,morph
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
adhibes,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
intendatur,intendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obtutus,obtvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
cernenda,cerno,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
perueniat,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sentis,sentio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uitam,vita,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
inquisitionem,inqvisitio,NOM3,Case=Acc|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contemnenda,contemnendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uisio,visivm,NOM2,Case=Nom|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescias,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
figurarum,figvra,NOM1,Case=Gen|Numb=Plur
liniamentis,lineamentvm,NOM2,Case=Abl|Numb=Plur
colorum,color,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
nitoribus,nitor,NOM3,Case=Abl|Numb=Plur
tanto,tanto,ADV,Deg=Pos
clarius,clare,ADJqua,Case=Acc|Deg=Comp
et,et,CONcoo,MORPH=empty
certius,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quanto,qvanto,ADVint,MORPH=empty
simplicius,simpliciter,ADV,Deg=Comp
interius,intra,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
conspicias,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
caelestia,caelestia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
terrestria,terrestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nonnulla,nonnvllvs,PROind,Case=Acc|Numb=Plur
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
temet,tv,PROper,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
certissime,certe,ADV,Deg=Sup
intueris,intveor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
nunc,nvnc,ADV,Deg=Pos
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
deum,devs,NOM2,Case=Gen|Numb=Plur
cur,cvr,ADVint,MORPH=empty
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
scripturae,scriptvra,NOM1,Case=Dat|Numb=Sing
accommodamus,accommodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fidem,fides,NOM5,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Beati,beatvs,NOM2,Case=Gen|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
conscripta,conscribo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,mille,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
minime,parvm,ADV,Deg=Sup
dubitamus,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
distinctionem,distinctio,NOM3,Case=Acc|Numb=Sing
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
admonuero,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
disserendo,dissero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Acc
ita,ita,ADV,Deg=Pos
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
seu,sev,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
recolas,recolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sicut,sicvt,ADVrel,MORPH=empty
sentiuntur,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
colores,color,NOM3,Case=Acc|Numb=Plur
fragores,fragor,NOM3,Case=Acc|Numb=Plur
odores,odor,NOM3,Case=Acc|Numb=Plur
sapores,sapor,NOM3,Case=Acc|Numb=Plur
feruores,fervor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
cernendo,cerno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
audiendo,avdio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
olfaciendo,olfacio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
gustando,gvsto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tangendo,tango,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sentimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mentis,mens,NOM3,Case=Gen|Numb=Sing
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uitam,vita,NOM1,Case=Acc|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
cogitationem,cogitatio,NOM3,Case=Acc|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
conspicis,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
credendo,credo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
uidendo,video,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
dubitas,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
ostendisse,ostendo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
ostendero,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
uisum,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perceptum,percipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
dixero,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
modo,modvs,ADV,Case=Abl
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
canonicae,canonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Abl|Numb=Plur
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
perspicua,perspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
firmatur,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
testibus,testis,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
quibus,qvis,PROint,Case=Dat|Numb=Plur
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suadetur,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
fidem,fides,NOM5,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
perpenderis,perpendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
apparentia,appareo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sensimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
uel,vel,CONcoo,MORPH=empty
audiendo,avdio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
didicimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
omnino,omnino,ADV,Deg=Pos
credidissemus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
unde,vnde,ADVrel,MORPH=empty
sciremus,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
fuimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Romam,roma,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
propioribus,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Constantinopolim,constantinopolis,ADJqua,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Constantino,constantinvs,NOM2,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
sciremus,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quinam,qvisnam,PROint,Case=Nom|Numb=Plur
parentes,parens,NOM3,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
procreauissent,procreo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
patribus,pater,NOM3,Case=Abl|Numb=Plur
auis,avis,NOM3,Case=Abl|Numb=Plur
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
geniti,gigno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
talium,talis,PROdem,Case=Gen|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
sciamus,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
praesentia,praesentia,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
canonicorum,canonicvs,NOM2,Case=Gen|Numb=Plur
eloquiorum,eloqvivm,NOM2,Case=Gen|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
primum,primvm,ADJord,Deg=Sup
hominem,homo,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
passum,patior,NOM4,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf
-que,qvovs,CONcoo,MORPH=empty
resurrexisse,resvrgo,VER,Mood=Inf|Tense=Perf|Voice=Act
didicimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
referentibus,refero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
taxat,taxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
dubitandum,dvbito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putauimus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
alicubi,alicvbi,ADV,Deg=Pos
fallimur,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
credendo,credo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicamus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
informatur,informo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
praelocutio,praelocvtio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
propositam,propono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
