form,lemma,pos,morph
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
lonae,lona,NOM1,Case=Nom|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dragma,dragma,NOM1,Case=Nom|Numb=Plur
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
stercore,stercvs,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
nonaginta,nonaginta,ADJcar,Case=Ind|Numb=Sing
nouem,novem,ADJcar,Case=Ind
oues,ovis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
relinquuntur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ouis,ovis,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
aberrauerat,aberro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
humeris,hvmervs,NOM2,Case=Abl|Numb=Plur
reportatur,reporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
peccatore,peccator,NOM3,Case=Abl|Numb=Sing
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
exultent,exsvlto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caelestia,caelestia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
agite,ago,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
adpropinquauit,appropinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
copulantur,copvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
luxuriosus,lvxvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filius,filivs,NOM2,Case=Nom|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
prodegerat,prodigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
porcorum,porcvs,NOM2,Case=Gen|Numb=Plur
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
inediam,inedia,NOM1,Case=Acc|Numb=Sing
sustentabat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
parentem,parens,NOM3,Case=Acc|Numb=Sing
immolatur,immolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
uitulus,vitvlvs,NOM2,Case=Nom|Numb=Sing
saginatus,sagino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stolam,stola,NOM1,Case=Acc|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uestimentum,vestimentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
polluerat,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
mereatur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
candida,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
ue,ves,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
menta,mentvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Abl|Numb=Plur
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,MORPH=empty
signaculo,signacvlvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
proclamet,proclamo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
pat,patis,VER,Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
r,ro,NOM3,Case=Abl|Numb=Sing
peccaui,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
reconciliatus,reconcilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
osculo,oscvlvm,NOM2,Case=Abl|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
signatum,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
peccauerit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
iniqui,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
nocebit,noceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
unumquemque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
rndicat,rndico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
inuenerit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
praeterita,praeterita,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
considerat,considero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uetera,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crimina,crimen,NOM3,Case=Nom|Numb=Plur
nouella,novellvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuersione,conversio,NOM3,Case=Abl|Numb=Sing
mutentur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
septies,septiens,ADJadv.mul,Numb=Sing
cadet,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
resurget,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
iustusquomodo,ivstvsqvomodo,ADV,Deg=Pos
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
amittit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
resurgit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
septies,septiens,ADJadv.mul,MORPH=empty
sed,sed,CONcoo,MORPH=empty
septuagies,septvagiens,ADJadv.mul,Deg=Pos
septies,septiens,ADJadv.mul,MORPH=empty
delinquenti,delinqvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
conuertatur,converto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
donantur,dono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
cui,qvis,PROrel,Case=Dat|Numb=Sing
plus,mvltvs,ADJqua,Numb=Sing|Deg=Comp
dimittitur,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
meretrix,meretrix,NOM3,Case=Nom|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
lauat,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
crine,crinis,NOM3,Case=Abl|Numb=Sing
detergit,detergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
typum,typvs,NOM2,Case=Acc|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
congregatae,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
dimittuntur,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pharisaei,pharisaevs,NOM2,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superbia,svperbia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
publicani,pvblicanvs,NOM2,Case=Gen|Numb=Sing
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
confessione,confessio,NOM3,Case=Abl|Numb=Sing
saluatur,salvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
contestatur,contestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
contra,contra,PRE,MORPH=empty
gentem,gens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
eradicem,eradix,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
destruam,destrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
disperdam,disperdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
egerit,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
locutus,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aduersus,adversvs,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
agam,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing|Voice=Act|Person=1
quod,qvod,PROrel,Case=Acc
cogitaui,cogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ei,is,PROdem,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
aedificem,aedifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
plantem,plans,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
agam,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
locutus,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ei,is,PROdem,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
statim,statim,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
fingo,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
contra,contra,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cogito,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
contra,contra,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
cogitationem,cogitatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
reuertatur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dirigite,dirigo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uias,via,NOM1,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
desperauimus,despero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
post,post,PRE,MORPH=empty
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
ibimus,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
prauitatem,pravitas,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
u,ve,ADVrel,MORPH=empty
s.,salvs,ADV,MORPH=empty
Symeo,symevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
ecce,ecce,INJ,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,NOM2,Case=Acc|Numb=Plur
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
fornicatio,fornicatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
fornicatio,fornicatio,NOM3,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
inflati,inflatvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
habuistis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
tollatur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
