form,lemma,pos,morph
instauratio,instavratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filius,filivs,NOM2,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
amabilis,amabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clemens,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ciuis,civis,NOM3,Case=Nom|Numb=Sing
affabilis,affabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pueritia,pveritia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
morum,mos,NOM3,Case=Gen|Numb=Plur
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
senator,senator,NOM3,Case=Nom|Numb=Sing
inlustrior,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patriam,patria,NOM1,Case=Acc|Numb=Sing
corruentem,corrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immo,immo,ADV,Deg=Pos
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sobole,svboles,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Demetriadis,demetriades,NOM3,Case=Gen|Numb=Sing
proauiae,proavia,NOM1,Case=Gen|Numb=Sing
nobilitatem,nobilitas,NOM3,Case=Acc|Numb=Sing
insigniorem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Demetriadis,demetriades,NOM3,Case=Gen|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castitate,castitas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oblitus,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
admiror,admiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
laudaui,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
bonorum,boni,NOM2,Case=Gen|Numb=Plur
saecularium,saecvlarivs,ADJqua,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
nostra,noster,PROpos,Case=Nom|Numb=Sing
laudanda,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contempserit,contemno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
praepotentem,praepotens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
cogitarit,cogito,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
incredibilis,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sericum,sericvs,NOM3,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
eunuchorum,evnvchvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adulationem,advlatio,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
familiae,familia,NOM1,Case=Gen|Numb=Sing
perstrepentis,perstrepo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
exquisitas,exqvisitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
amplae,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
praebebat,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
appetisse,appeto,VER,Mood=Inf|Tense=Perf|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
ieiuniorum,ieivnivm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
asperitatem,asperitas,NOM3,Case=Acc|Numb=Sing
uestium,vestis,NOM3,Case=Gen|Numb=Plur
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dicentis,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestiuntur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
stupebat,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
conuersationem,conversatio,NOM3,Case=Acc|Numb=Sing
Heliae,helia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
Baptistae,baptistae,NOM1,Case=Gen|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uterque,vterqve,PROind,Case=Nom|Numb=Sing
zona,zona,NOM1,Case=Abl|Numb=Sing
pellicia,pellicivm,NOM1,Case=Acc|Numb=Plur
adstrinxit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortificauit,mortifico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumbos,lvmbvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
Heliae,helia,NOM1,Case=Gen|Numb=Sing
praecursor,praecvrsor,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
prophetans,propheto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parentis,parens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
laudatus,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Annae,anna,NOM1,Case=Gen|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
Fanuelis,fanveli,NOM2,Case=Dat|Numb=Plur
mirabatur,miror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ieiuniis,ieivnia,NOM1,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
seruiebat,servio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
filiarum,filia,NOM1,Case=Gen|Numb=Plur
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
desiderabat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
chorum,chorvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
illarum,ille,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
uirginali,virginalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prophetiae,prophetia,NOM1,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
consecutae,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
ita,ita,ADV,Deg=Pos
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvis,ADVrel,Case=Acc
auiam,avia,NOM1,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
incitaretur,incito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
terrebatur,terreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
quo,qvo,CONsub,MORPH=empty
displiceret,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
pro,pro,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
appetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aestuabat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tiruncula,tirvncvla,NOM1,Case=Nom|Numb=Sing
oderat,odi,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ornatum,ornatvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Hester,hester,NOM2,Case=Nom|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
oderim,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ins,ins,PRE,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
g,ge,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
pit,pitvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
ism,is,PROdem,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
i,is,VER,Case=Abl|Numb=Sing|Voice=Act
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diadema,diadema,NOM1,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
utebatur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quasi,qvasi,ADVrel,MORPH=empty
regina,regina,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
ducam,dvco,NOM1,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
inmunditiae,immvnditia,NOM1,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
pannum,pannvs,NOM2,Case=Acc|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
menstruatae,menstrvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctae,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nobiles,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
feminae,femina,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
habitationem,habitatio,NOM3,Case=Acc|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
noctibus,nox,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
secreto,secretvm,ADV,Deg=Pos
consciis,conscivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
matris,mater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auiae,avia,NOM1,Case=Gen|Numb=Sing
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
linteamine,linteamen,NOM3,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
plumarum,plvma,NOM1,Case=Gen|Numb=Plur
usam,vtor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
mollitie,mollities,NOM5,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ciliciolum,ciliciolvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nuda,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
pro,pro,PRE,MORPH=empty
stratu,stratvs,NOM4,Case=Abl|Numb=Sing
iugibus,ivges,NOM3,Case=Abl|Numb=Plur
faciem,facies,NOM5,Case=Acc|Numb=Sing
rigasse,rigo,VER,Mood=Inf|Tense=Perf|Voice=Act
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
genibus,genv,NOM4,Case=Abl|Numb=Plur
aduolutam,advolvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
reciperet,recipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
propositum,propositvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf
ut,vt,CONsub,MORPH=empty
inpleret,impleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
auiae,avia,NOM1,Case=Gen|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
molliret,mollio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
differo,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
adpropinquaret,appropinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
futuro,fvtvrvs,ADJqua,Case=Abl|Numb=Sing|Tense=Fut
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
thalamus,thalamvs,NOM2,Case=Nom|Numb=Sing
pararetur,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
secrete,secrete,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
absque,absqve,ADV,MORPH=empty
arbitris,arbiter,NOM2,Case=Abl|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
solacio,solacivm,NOM2,Case=Abl|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
armasse,armo,VER,Mood=Inf|Tense=Perf|Voice=Act
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Demetrias,demetriae,ADJqua,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
pauore,pavor,NOM3,Case=Abl|Numb=Sing
defendis,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
libertate,libertas,NOM3,Case=Abl|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
faceres,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
in,in,PRE,MORPH=empty
martyrio,martyrivs,NOM2,Case=Abl|Numb=Sing
perpetrando,perpetro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
sustineres,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
tribunalia,tribvnal,NOM3,Case=Acc|Numb=Plur
persecutorum,perseqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
prouocant,provoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hortetur,hortor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
securam,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
martyr,martyr,NOM3,Case=Nom|Numb=Sing
Agnes,agnes,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
martyrio,martyrivs,NOM2,Case=Abl|Numb=Sing
coronauit,corono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
misera,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
u,ve,ADVint,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
barbaras,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
