form,lemma,pos,morph
ipse,ipse,PROdem,Case=Nom|Numb=Sing
perlucidus,pellvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
medi,medvs,NOM2,Case=Nom|Numb=Plur
ci,ci,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
putredines,pvtredo,NOM3,Case=Acc|Numb=Plur
linientes,linio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sedant,sedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliasque,alivsqve,PROind,Case=Acc|Numb=Plur
plagas,plaga,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
incisionem,incisio,NOM3,Case=Acc|Numb=Sing
ferri,fero,NOM2,Tense=Pres|Voice=Pass
proueniunt,provenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
sardonyx,sardonyx,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
molochas,molocha,NOM1,Case=Acc|Numb=Plur
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attenuare,attenvo,VER,Mood=Inf|Tense=Pres|Voice=Act
pinguedines,pingvedo,NOM3,Case=Acc|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
formae,forma,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subuiridis,svbviridi,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aliquantulum,aliqvantvlvm,PROind,Case=Nom|Numb=Sing
potentiorque,potentiorqve,ADV,Deg=Comp
magis,magis,ADV,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
uerni,vernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
initium,initivm,NOM2,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
pascha,pascha,NOM1,Case=Nom|Numb=Sing
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,ce,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
sardachates,sardachates,NOM3,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Sing
circulus,circvlvs,NOM2,Case=Nom|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
achate,achates,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fabulosa,fabvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
confingunt,confingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mala,malvm,NOM2,Case=Acc|Numb=Plur
fugare,fvgo,VER,Mood=Inf|Tense=Pres|Voice=Act
pronuntiant,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
eumque,evmqve,ADV,MORPH=empty
pacificum,pacificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
DE,sexaginta,NOM2,Case=Nom|Numb=Sing
LAPIDE,qvintvs,NOM2,Case=Nom|Numb=Sing
TOPAZIO,topazivs,NOM2,Case=Abl|Numb=Sing
Topazium,topazivs,NOM2,Case=Acc|Numb=Sing
rubrum,rvber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
specie,species,NOM5,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
carbunculus,carbvncvlvs,NOM2,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Topaze,topazvs,NOM2,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
Indiae,india,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ibidem,ibidem,ADV,Deg=Pos
lapides,lapis,NOM3,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
caedebant,caedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
caesores,caesor,NOM3,Case=Nom|Numb=Plur
intuentes,intveor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
splendidissimum,splendidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
delectati,delecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pulchritudine,pvlchritvdo,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ostenderunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Alabastris,alabaster,NOM1,Case=Dat|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
negotiatoribus,negotiator,NOM3,Case=Abl|Numb=Plur
paruoque,parvvtve,ADV,Deg=Pos
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
uendiderunt,vendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Alabastri,alabaster,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Thebaeis,thebaevs,NOM2,Case=Dat|Numb=Plur
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
distraxere,distraho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maiori,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
;,,PRE,MORPH=empty
Thebaei,thebaei,NOM2,Case=Gen|Numb=Plur
nihilominus,nihilominvs,ADVneg,MORPH=empty
optulerunt,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reginae,regina,NOM1,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
imperabat,impero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
sumens,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
diademate,diadema,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
frontis,frons,NOM3,Case=Gen|Numb=Sing
imposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
efficaciam,efficax,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
cote,cos,NOM3,Case=Abl|Numb=Sing
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
crateras,cratera,NOM1,Case=Acc|Numb=Plur
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
terunt,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerint,volo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inminutus,imminvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
rotunditate,rotvnditas,NOM3,Case=Abl|Numb=Sing
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
inmutatus,immvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
elicitus,elicitvs,NOM4,Case=Nom|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
passiones,passio,NOM3,Case=Acc|Numb=Plur
apprime,apprimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itemque,itemqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ualde,valde,ADV,Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aquosa,aqvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rabie,rabies,NOM5,Case=Abl|Numb=Sing
tenentur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
uua,vva,NOM1,Case=Abl|Numb=Sing
marina,marina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uehementer,vehementer,ADV,Deg=Pos
insaniunt,insanio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
periti,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
talibus,talis,PROdem,Case=Abl|Numb=Plur
tribuunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
DE,sex,NOM2,Case=Ind|Numb=Sing
LAPIDE,qvintvs,NOM2,Case=Voc|Numb=Sing
SSARAGDO,ssaragon,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Smaragdus,smaragdvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prasifus,prasifvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciei,species,NOM5,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
differenxia,differens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
Neronianos,neroniani,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
Domitianos,domitianvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Neronianus,neronianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
lapis,lapis,NOM3,Case=Nom|Numb=Sing
amarus,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
specie,species,NOM5,Case=Abl|Numb=Sing
ualde,valde,ADV,Deg=Pos
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
splendens,splendens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
ac,ac,CONcoo,MORPH=empty
uibrans,vibro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
uero,vero,CONcoo,MORPH=empty
Neronianum,neronianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
Neronem,nero,NOM3,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleo,olevm,NOM2,Case=Abl|Numb=Sing
Spano,spanvs,NOM2,Case=Abl|Numb=Sing
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Libyrtino,libyrtinvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amygdalino,amygalinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alii,alivs,PROind,Case=Dat|Numb=Plur
susino,svsinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecepisse,praecipio,VER,Mood=Inf|Tense=Perf|Voice=Act
montem,mons,NOM3,Case=Acc|Numb=Sing
rigare,rigo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
alii,alivs,PROind,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
sed,sed,CONcoo,MORPH=empty
aiuut,aivvs,ADJqua,Case=Acc|Numb=Sing|Person=3
Neronem,nero,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Domitianum,domitianvs,NOM2,Case=Acc|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uasis,vas,NOM2,Case=Abl|Numb=Plur
aeneis,aenevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Nicaenis,nicaeni,NOM1,Case=Abl|Numb=Plur
inmittere,immitto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
aerugine,aervgo,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
uiridesceret,viridesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
rigare,rigo,VER,Mood=Inf|Tense=Pres|Voice=Act
petramque,petramqve,ADV,Deg=Pos
suscipientem,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
uiriditate,viriditas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
perspicuitate,perspicvitas,NOM3,Case=Abl|Numb=Sing
florescere,floresco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
sed,sed,CONcoo,MORPH=empty
uocatum,voco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Neronem,nero,NOM3,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
pinariae,pinarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientissimum,sciens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
peritia,peritia,NOM1,Case=Abl|Numb=Sing
ualde,valde,ADV,Deg=Pos
callentem,callens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
adinuenit,adinvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
smaragdi,smaragdo,VER,Mood=Inf|Tense=Perf|Voice=Act
necessariam,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Neronianum,neronianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primitus,primitvs,ADV,Deg=Pos
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
Neronianis,neroniani,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Domitianis,domitianvs,NOM2,Case=Abl|Numb=Plur
aduertendum,adverto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Domitianus,domitianvs,NOM2,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Titum,titvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uastabat,vasto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amatores,amator,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uanarum,vanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
principes,princeps,NOM3,Case=Nom|Numb=Plur
extiterunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nero,nero,NOM3,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Domitianus,domitianvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
smaragdi,smaragdvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
India,india,NOM1,Case=Abl|Numb=Sing
nimis,nimis,ADV,Deg=Pos
Neroniano,neronianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consimilis,consimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Aethiopia,aethiopia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Phison,phisvs,NOM7,Case=Abl|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
sermoni,sermo,NOM3,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
congruit,congrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Phi,phivs,NOM2,Case=Gen|Numb=Sing
son,son,ADVint,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
Euilat,evilat,NOM1,Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ibi,ibi,ADV,Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lapis,lapis,NOM3,Case=Nom|Numb=Sing
