form,lemma,pos,morph
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
progressa,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
longius,longe,ADV,Deg=Comp
eloquentia,eloqventia,NOM1,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
hominum,homo,NOM3,Case=Gen|Numb=Plur
utilitatibus,vtilitas,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uersata,versor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
commoditas,commoditas,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
praua,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
imitatrix,imitatrix,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
copiam,copia,NOM1,Case=Acc|Numb=Sing
consecuta,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
freta,fretvm,NOM2,Case=Acc|Numb=Plur
malitia,malitia,NOM1,Case=Abl|Numb=Sing
peruertere,perverto,VER,Mood=Inf|Tense=Pres|Voice=Act
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uitas,vita,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
labefactare,labefacto,VER,Mood=Inf|Tense=Pres|Voice=Act
assueuit,assvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
exordium,exordivm,NOM2,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
principium,principivm,NOM2,Case=Acc|Numb=Sing
boni,bonvs,NOM2,Case=Nom|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
explicemus,explico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ueri,vervm,NOM2,Case=Gen|Numb=Sing
simillimum,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quodam,qvidam,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
infantes,infans,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
insipientes,insipiens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
solitos,solitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uersari,versor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
priuatas,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
causas,cavsa,NOM1,Case=Acc|Numb=Plur
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
disertos,disertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uiris,vir,NOM2,Case=Abl|Numb=Plur
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
res,res,NOM5,Case=Nom|Numb=Plur
administrarentur,administro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
alios,alivs,PROind,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
incallidos,incallidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
paruas,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
controuersias,controversia,NOM1,Case=Acc|Numb=Plur
priuatorum,privatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
accederent,accedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
controuersiis,controversia,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
contra,contra,ADV,MORPH=empty
uerum,vervm,CONcoo,Case=Acc
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
consuescerent,consvesco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
assiduitas,assidvitas,NOM3,Case=Nom|Numb=Sing
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
necessario,necessario,ADV,Deg=Pos
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
illi,ille,PROdem,Case=Dat|Numb=Sing
propter,propter,PRE,MORPH=empty
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
ciuium,civis,NOM3,Case=Gen|Numb=Plur
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
audacibus,avdax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
opitulari,opitvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
saepe,saepe,ADV,Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nonnumquam,nonnvmqvam,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uisus,visvs,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omisso,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
praeter,praeter,PRE,MORPH=empty
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
comparasset,comparo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Dat|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gereret,gero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
nimirum,nimirvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
gubernacula,gvbernacvlvm,NOM2,Case=Acc|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
temerarii,temerarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
audaces,avdax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
accesserant,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
maxima,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
miserrima,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
naufragia,navfragivm,NOM2,Case=Nom|Numb=Plur
fiebant,fio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
odii,odivm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
ingeniosissimi,ingeniosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quasi,qvasi,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
turbida,tvrbidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
seditiosa,seditiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tumultuosa,tvmvltvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
traderent,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quietum,qvietvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
cetera,cetervs,NOM2,Case=Acc|Numb=Plur
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
recta,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
concelebrata,concelebro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
enituisse,eniteo,VER,Mood=Inf|Tense=Perf|Voice=Act
hoc,hic,PROdem,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
desertum,desero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
obsoleuisse,obsolesco,VER,Mood=Inf|Tense=Perf|Voice=Act
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
multo,mvlto,ADV,Deg=Pos
uehementius,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
retinendum,retineo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
studiosius,stvdiose,ADJqua,Case=Nom|Deg=Comp
adaugendum,adavgeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
indignius,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
rem,res,NOM5,Case=Acc|Numb=Sing
honestissimam,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
rectissimam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uiolabat,violo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stultorum,stvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
improborum,improbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
temeritas,temeritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
eo,eo,ADV,Deg=Pos
studiosius,stvdiose,ADJqua,Case=Nom|Deg=Comp
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
resistendum,resisto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consulendum,consvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Numb=Sing
nostrum,nos,PROper,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Catonem,cato,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
Laelium,laelivs,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
discipulum,discipvlvs,NOM2,Case=Acc|Numb=Sing
Africanum,africanvs,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
Gracchos,gracchvs,NOM2,Case=Acc|Numb=Plur
Africani,africanvs,NOM2,Case=Gen|Numb=Plur
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
amplificata,amplifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
ornamento,ornamentvm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eloquentia,eloqventia,NOM1,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
studendum,stvdeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
priuatim,privatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
publice,pvblice,ADV,Deg=Pos
abutuntur,abvtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
uehementius,vehementer,ADJqua,Deg=Comp
ne,ne,CONsub,MORPH=empty
mali,malvm,NOM2,Case=Nom|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
bonorum,boni,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
priuatas,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
publicas,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maxime,magis,ADV,Deg=Sup
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
honesta,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
inlustris,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl
uita,vita,NOM1,Case=Nom|Numb=Sing
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
commoda,commodvm,NOM2,Case=Nom|Numb=Plur
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
moderatrix,moderatrix,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
praesto,praesto,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
adepti,adipiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laus,lavs,NOM3,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
confluit,conflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
certissimum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
tutissimum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
praesidium,praesidivm,NOM2,Case=Nom|Numb=Sing
comparatur,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
humiliores,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
infirmiores,infirmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
praeclarum,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
quiddam,qvidam,PROind,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
is,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
qua,qvis,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
praestent,praesto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
hominibus,homo,NOM3,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
antecellat,antecello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
