form,lemma,pos,morph
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eniteret,eniteo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
copia,copia,NOM1,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exemplorum,exemplvm,NOM2,Case=Gen|Numb=Plur
eligendi,eligo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
una,vna,ADJcar,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
principio,principivm,NOM2,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
praeceptionis,praeceptio,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiis,copia,NOM1,Case=Abl|Numb=Plur
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
placeret,placeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eligendi,eligo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potestas,potestas,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
scriptores,scriptor,NOM3,Case=Acc|Numb=Plur
artis,ars,NOM3,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inuentore,inventor,NOM3,Case=Abl|Numb=Sing
Tisia,tisia,NOM1,Case=Abl|Numb=Sing
repetitos,repeto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
conduxit,condvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nominatim,nominatim,ADV,Deg=Pos
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conquisita,conqviro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
perspicue,perspicve,ADV,Deg=Pos
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
enodata,enodo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
tantum,tantvm,PROdem,MORPH=empty
inuentoribus,inventor,NOM3,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
praecipiant,praecipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
quendam,qvidam,PROind,Case=Acc|Numb=Sing
multo,mvlto,ADV,Deg=Pos
commodiorem,commodvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
explicatorem,explicator,NOM3,Case=Acc|Numb=Sing
reuertantur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ante,ante,ADV,Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cognosceremus,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
profecti,profectvs,VER,Case=Nom|Numb=Plur|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
operae,opera,NOM1,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
consumpserunt,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicuti,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
instituta,institvtvm,NOM2,Case=Nom|Numb=Plur
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
permulta,permvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
praeceptores,praeceptor,NOM3,Case=Nom|Numb=Plur
dicendi,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
emanauerunt,emano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
permultum,permvltvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
dicendum,dico,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
ars,ars,NOM3,Case=Nom|Numb=Sing
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opitulati,opitvlatvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rhetor,rhetor,NOM3,Case=Nom|Numb=Sing
Isocrates,isocrates,NOM7,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quam,qvam,PROrel,Case=Acc
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
artem,ars,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
reperimus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sicuti,sicvt,ADVrel,MORPH=empty
familiis,familia,NOM1,Case=Abl|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uersaretur,versor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
nonnullam,nonnvllvs,PROind,Case=Acc|Numb=Sing
rhetoricae,rhetorica,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
assumebat,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
praeceptione,praeceptio,NOM3,Case=Abl|Numb=Sing
occupata,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conflatum,conflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genus,genvs,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
commode,commode,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
artes,ars,NOM3,Case=Acc|Numb=Plur
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nos,nos,PROper,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
quoad,qvoad,ADVrel,MORPH=empty
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proposuimus,propono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nonnihil,nonnihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
commune,commvne,ADJqua,Case=Acc|Numb=Sing
contulimus,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVint,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
exponuntur,expono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
eligenda,eligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
electa,electvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
industriae,indvstria,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
paenitebit,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
temere,temere,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
praeterisse,praetereo,VER,Mood=Inf|Tense=Perf|Voice=Act
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
eleganter,eleganter,ADV,Deg=Pos
secuti,seqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uidebimur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
docti,doctvs,VER,Case=Nom|Numb=Plur|Tense=Fut
ab,ab,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
libenter,libenter,ADV,Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
commutabimus,commvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
parum,parvm,ADV,Deg=Pos
cognosse,cognosco,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
parum,parvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stulte,stvlte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
perseuerasse,persevero,VER,Mood=Inf|Tense=Perf|Voice=Act
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propterea,propterea,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
alterum,alter,PROind,Case=Nom|Numb=Sing
communi,commvnis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
infirmitati,infirmitas,NOM3,Case=Dat|Numb=Sing
alterum,alter,PROind,Case=Nom|Numb=Sing
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adtributum,attribvo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
affirmatione,affirmatio,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
quaerentes,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dubitanter,dvbitanter,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quicque,qvisqve,PROind,Case=Nom|Numb=Sing
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
paruulum,parvvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consequamur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
commode,commode,ADV,Deg=Pos
perscripsisse,perscribo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
amittamus,amitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
temere,temere,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
arroganter,arroganter,ADV,Deg=Pos
assenserimus,assentior,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
studiose,stvdiose,ADV,Deg=Pos
quoad,qvoad,ADVrel,MORPH=empty
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
consequemur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
longius,longe,ADV,Deg=Comp
oratio,oratio,NOM3,Case=Nom|Numb=Sing
progressa,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
reliquis,reliqvvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
praecipienda,praecipio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM7,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exposito,expono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genere,genvs,NOM3,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
controuersiarum,controversia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inuentiones,inventio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
constitutiones,constitvtio,NOM3,Case=Acc|Numb=Plur
continebat,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
orationis,oratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
distinctius,distincte,ADJqua,Deg=Comp
