form,lemma,pos,morph
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
senties,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
imminentem,immineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seueritatis,severitas,NOM3,Case=Gen|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
sustinebis,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
humiliatur,hvmilior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
compungitur,compvngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
luget,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paenitet,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abdicat,abdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crispantia,crispans,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
auro,avrvm,NOM2,Case=Abl|Numb=Sing
textili,textile,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
indumenta,indvmentvm,NOM2,Case=Acc|Numb=Plur
deponit,depono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
exuitur,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diademate,diadema,NOM3,Case=Abl|Numb=Sing
exhonoratur,exhonoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
ornatibus,ornatvs,NOM4,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
abicit,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profugum,profvgvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paenitentem,paeniteo,VER,Case=Acc|Numb=Sing|Mood=Par
cum,cvm,PRE,MORPH=empty
patrocinio,patrocinivm,NOM2,Case=Abl|Numb=Sing
ambitiosi,ambitiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
squaloris,sqvalor,NOM3,Case=Gen|Numb=Sing
adsumit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
exigitur,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ariditate,ariditas,NOM3,Case=Abl|Numb=Sing
siccatur,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
carceratur,carco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
praerogatiuis,praerogativvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
antecedentium,antecedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
supereminens,svpereminens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
supplicet,svpplico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
euadit,evado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
piaculis,piacvlvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
addicitur,addico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
ueniam,venia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
paenitenti,paenitens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
blasphemare,blasphemo,VER,Mood=Inf|Tense=Pres|Voice=Act
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
acerbae,acerbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orbitatis,orbitas,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
addi,addo,VER,Mood=Inf|Tense=Pres|Voice=Pass
piissimo,pivs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
patri,pater,NOM3,Case=Dat|Numb=Sing
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dilectissimo,dilectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
filio,filivs,NOM2,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
existeret,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
doleret,doleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
occideret,occido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
creasset,creo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Y,o,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
primum,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animaduersionis,animadversio,NOM3,Case=Gen|Numb=Sing
exorditlm,exorditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
.,pes,ADJcar,Case=Nom|Numb=Sing
secuta,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aerumnarum,aervmna,NOM1,Case=Gen|Numb=Plur
ingentium,ingens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
series,series,NOM5,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
admodum,admodvm,ADV,Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
continuatio,continvatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Thamar,thamar,NOM3,Case=Nom|Numb=Sing
Amnonis,amnon,NOM3,Case=Gen|Numb=Sing
furore,fvror,NOM3,Case=Abl|Numb=Sing
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Amno,amnon,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Absalone,absalon,NOM3,Case=Abl|Numb=Sing
iugulatur,ivgvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
fratre,frater,NOM3,Case=Abl|Numb=Sing
committitur,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
peius,male,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
uindicatur,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
facinore,facinvs,NOM3,Case=Abl|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
punitur,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
filii,filivs,NOM2,Case=Nom|Numb=Plur
peccant,pecco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Nom|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
perduntur,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Thamar,thamar,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
amittitur,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Amnone,amno,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Absalonis,absalon,NOM3,Case=Gen|Numb=Sing
perditio,perditio,NOM3,Case=Nom|Numb=Sing
lugetur,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
nescias,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
grauius,graviter,ADV,Case=Acc|Deg=Comp
amiserit,amitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
futuro,fvtvrvm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
iuxta,ivxta,PRE,Deg=Pos
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
inaestimabilis,inaestimabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
cumulus,cvmvlvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
regno,regnvm,NOM2,Case=Abl|Numb=Sing
pellitur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
occidatur,occido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
profugus,profvgvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abscedit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
impurior,impvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nescias,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
cruentior,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
filius,filivs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
interficere,interficio,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parricidio,parricidivm,NOM2,Case=Abl|Numb=Sing
foedat,foedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incestu,incestvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
incestu,incestvs,NOM4,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
incesti,incestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
per,per,PRE,MORPH=empty
industriam,indvstria,NOM1,Case=Acc|Numb=Sing
adcumulandi,accvmvlo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
elato,effero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
etiam,etiam,ADV,Deg=Pos
secreta,secretvm,NOM2,Case=Nom|Numb=Plur
abominabile,abominabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
persecutor,persecvtor,NOM3,Case=Nom|Numb=Sing|Voice=Dep
parentis,parens,NOM3,Case=Gen|Numb=Sing
publice,pvblice,ADV,Deg=Pos
perpetrarit,perpetro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
feralissimo,feralis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
crimine,crimen,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deformaretur,deformo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedarentur,foedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
incestu,incestvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
addenda,addo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
quale,qvalis,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regibus,rex,NOM3,Case=Abl|Numb=Plur
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnes,omnis,PROind,Case=Nom|Numb=Plur
admodum,admodvm,ADV,Deg=Pos
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
paucissimis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
seruis,servvs,NOM2,Case=Abl|Numb=Plur
fugeret,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
egestuosus,egestvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
dedecore,dedecvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
operto,operio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
incedens,incedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
status,statvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
exsulans,exsvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paene,paene,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
post,post,PRE,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
grauius,graviter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
Siba,siba,NOM1,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
pasceret,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
maledicere,maledico,VER,Mood=Inf|Tense=Pres|Voice=Act
Semei,semevs,NOM2,Case=Gen|Numb=Sing
publice,pvblice,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
timeret,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
effectus,efficio,VER,Numb=Sing|Tense=Perf
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
timuerat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
forsitan,forsitan,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
