form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
impares,impar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
mala,malvm,NOM2,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
mali,malvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nolint,nolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,mille,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
quod,qvod,PROrel,Case=Acc
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
uoto,votvm,NOM2,Case=Abl|Numb=Sing
tales,talis,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
suppetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
in,in,PRE,MORPH=empty
dissimillimis,dissimilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rebus,res,NOM5,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
aemulatio,aemvlatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
bonorum,boni,NOM2,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
boni,boni,NOM2,Case=Nom|Numb=Plur
optant,opto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
honestate,honestas,NOM3,Case=Abl|Numb=Sing
mentium,mens,NOM3,Case=Gen|Numb=Plur
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
mali,malvs,ADJqua,Case=Nom|Numb=Plur
cupiant,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prauitate,pravitas,NOM3,Case=Abl|Numb=Sing
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
meliores,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
deteriores,deterior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
optimi,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
uniuersarum,vniversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
pessimi,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
optant,opto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palmas,palma,NOM1,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
uniuersorum,vniversi,NOM2,Case=Gen|Numb=Plur
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
nostri,nos,PROper,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maime,magis,ADV,Deg=Pos
Christiani,christianvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perdam,perdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
intellectum,intellectvs,NOM2,Case=Acc|Numb=Sing
prudentium,prvdens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
reprobabo,reprobo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clamet,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
sapiens,sapiens,ADJqua,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
malarum,malvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mentium,mens,NOM3,Case=Gen|Numb=Plur
nitro,nitro,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reprobo,reprobvs,VER,Case=Abl|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
stultitia,stvltitia,NOM1,Case=Abl|Numb=Sing
repudiantes,repvdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
diligentes,diligens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tanto,tanto,ADV,Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
prudentiores,prvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quanto,qvanto,ADVrel,MORPH=empty
peiores,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
spes,spes,NOM5,Case=Nom|Numb=Sing
emendationis,emendatio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing
ducimur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sed,sed,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
adnitimur,annitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
peiores,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
questus,qvestvs,NOM4,Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deteriores,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
multo,mvlto,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
excusat,excvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
scientia,scientia,NOM1,Case=Nom|Numb=Sing
accusat,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
imperitiam,imperitia,NOM1,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mala,malvm,NOM2,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
optime,bene,ADJqua,Deg=Sup
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
modis,modvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvi,PROrel,Case=Nom
nihil,nihil,PROind,Case=Ind
ferme,ferme,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
criminum,crimen,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
flagitiorum,flagitivm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
spectaculis,spectacvlvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
homines,homo,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morte,mors,NOM3,Case=Abl|Numb=Sing
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
acerbius,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,Deg=Pos
lacerari,lacero,VER,Mood=Inf|Tense=Pres|Voice=Pass
expleri,expleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ferarum,fera,NOM1,Case=Gen|Numb=Plur
aluos,alvvs,NOM2,Case=Acc|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
carnibus,caro,NOM3,Case=Abl|Numb=Plur
comedi,comedo,VER,Mood=Ind|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
circumstantium,circvmsto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
conspicientium,conspicio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
paene,paene,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
aspectibus,aspectvs,NOM4,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
dentibus,dens,NOM3,Case=Dat|Numb=Plur
deuorari,devoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
impendium,impendivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
elaboratur,elaboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
adeuntur,adeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
loca,locvs,NOM2,Case=Nom|Numb=Plur
abdita,abdo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lustrantur,lvstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inuii,invivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
peragrantur,peragro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siluae,silva,NOM1,Case=Nom|Numb=Plur
inexplicabiles,inexplicabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conscenduntur,conscendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nubiferae,nvbifer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
penetrantur,penetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inferae,inferi,NOM1,Case=Nom|Numb=Plur
ualles,vallis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
deuorari,devoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
feris,fera,NOM1,Case=Abl|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
secretum,secretvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erroris,error,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excusatio,excvsatio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
laedant,laedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
iugiter,ivgiter,ADV,Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
homicidae,homicida,NOM1,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
occidunt,occido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
homicidae,homicida,NOM1,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quando,qvando,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
occidunt,occido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
polluuntur,pollvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
homicidio,homicidivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
latrones,latro,NOM3,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
latrocinantur,latrocinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
latrones,latro,NOM3,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desinunt,desino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
latrocinia,latrocinivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
latrocinio,latrocinivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
spectaculis,spectacvlvm,NOM2,Case=Abl|Numb=Plur
istiusmodi,istivsmodi,ADV,Deg=Pos
delectantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
quando,qvando,ADVint,MORPH=empty
