form,lemma,pos,morph
professiones,professio,NOM3,Case=Acc|Numb=Plur
habitae,habeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
protestationis,protestatio,NOM3,Case=Gen|Numb=Sing
expenderet,expendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
profeticus,profeticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
praedicans,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exultationem,exsvltatio,NOM3,Case=Acc|Numb=Sing
saluati,salvatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
triumfantis,trivmfo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uelut,velvt,ADVrel,MORPH=empty
germanum,germanvs,NOM2,Case=Acc|Numb=Sing
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
circumferens,circvmfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
eruditionis,ervditio,NOM3,Case=Gen|Numb=Sing
aperiret,aperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
absoluta,absolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
dispensatione,dispensatio,NOM3,Case=Abl|Numb=Sing
teneamus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sicima,sicima,NOM1,Case=Nom|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alienigenarum,alienigena,NOM1,Case=Gen|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
regionum,regio,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
Iacob,iacobes,NOM7,Case=Nom|Numb=Sing
electi,electvs,ADJqua,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
praetereuntis,praetereo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iteneris,iter,NOM3,Case=Gen|Numb=Sing
occansione,occansio,NOM3,Case=Abl|Numb=Sing
correpta,corripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliena,alienvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
electi,electvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
facinoris,facinvs,NOM3,Case=Gen|Numb=Sing
admissi,admitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
punita,pvnio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
tale,talis,PROdem,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
subiugatur,svbivgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Efrem,efres,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Manasses,manasses,NOM7,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
filii,filivs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
subiugato,svbivgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
fecunditatem,fecvnditas,NOM3,Case=Acc|Numb=Sing
subolis,svbola,NOM2,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
perfectae,perficio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Galaad,galaa,NOM7,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
primitiua,primitivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
possedit,possideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
natus,natvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
Ruth,rvth,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Moabitidis,moabitis,NOM3,Case=Gen|Numb=Sing
perseuerantia,perseverantia,NOM1,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
conceptibus,conceptvs,NOM3,Case=Abl|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Moab,movba,ADJqua,Case=Acc|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idumea,idvmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
calciamentum,calciamentvm,NOM2,Case=Nom|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iteneris,iter,NOM3,Case=Gen|Numb=Sing|Deg=Pos
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Allofili,allofilis,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
absolutionem,absolvtio,NOM3,Case=Acc|Numb=Sing
arcae,arca,NOM1,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
deuicto,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Dagon,dagon,NOM7,Case=Nom|Numb=Sing
idolo,idolo,ADV,Numb=Sing|Deg=Pos
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apparatibus,apparatvs,NOM4,Case=Abl|Numb=Plur
subiugantur,svbivgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
opus,opvs,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
saluantis,salvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctificati,sanctifico,ADJqua,Case=Gen|Numb=Sing|Voice=Pass
hominis,homo,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
Sicima,sicima,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tabernaculorum,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
conuallia,convallis,NOM2,Case=Nom|Numb=Plur
metiuntur,metior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
credentibus,credo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
nato,natvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
corruptelae,corrvptela,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
exstitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
carnalis,carnalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
uinca,vinco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
redditum,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fornicationi,fornicatio,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
immortalia,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
diuisum,divido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tabernaculis,tabernacvlvm,NOM2,Case=Abl|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gloriis,gloria,NOM1,Case=Abl|Numb=Plur
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sicque,sicqve,NOM2,Case=Nom|Numb=Sing
deuicto,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
subiugato,svbivgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Efrem,efres,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Manasse,manassvs,NOM2,Case=Abl|Numb=Sing
laborantibus,laboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
saluatis,salvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ducatum,dvco,VER,Case=Acc|Numb=Sing|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
quod,qvi,CONsub,Case=Acc
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
perseuerantibus,persevero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spes,spes,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
circumuersura,circvmverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
idest,idsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
uincatur,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
calciamento,calciamentvm,NOM2,Case=Abl|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euuangeliopacis,evvangeliopis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ostenso,ostendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
distruatur,distrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Dagon,dagon,NOM7,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
absoluta,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
arca,arca,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Allofilorum,allofili,NOM2,Case=Gen|Numb=Plur
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suadentium,svadeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
loquella,loqvela,NOM1,Case=Nom|Numb=Sing
superetur,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
dicta,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedicata,praedico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
disciplinato,disciplino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opere,opvs,NOM3,Case=Abl|Numb=Sing
deuin,devin,PRE,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
profetatum,profeto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
exemplarium,exemplar,NOM3,Case=Gen|Numb=Plur
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recognoscat,recognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
uenientes,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
unitis,vnitvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
uiis,via,NOM1,Case=Abl|Numb=Plur
fallimur,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ita,ita,ADV,Deg=Pos
unita,vnitvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
correctione,correctio,NOM3,Case=Abl|Numb=Sing
saluamur,salvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
