form,lemma,pos,morph
Scriptum,scriptvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Cain,caivs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
condiderit,condo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Abel,abel,NOM3,Case=Acc|Numb=Sing
antem,antes,ADJqua,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Superna,svperna,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
pariat,pario,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ciues,civis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
peregrinatur,peregrinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
donec,donec,CONsub,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
adueniat,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
congregatura,congrego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
resurgentes,resvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
promis,promo,ADV,Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
regnabunt,regno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Vmbra,vmbra,NOM1,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
imago,imago,NOM3,Case=Nom|Numb=Sing
prophetica,propheticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
significandae,significo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
praesentandae,praesento,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
seruiuit,servio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
demonstrari,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicta,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
merito,merito,ADV,Deg=Pos
significantis,significo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imaginis,imago,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
expressae,exprimo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
futura,svm,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
De,decenti,NOM2,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
imagine,imago,NOM3,Case=Abl|Numb=Sing
seruiente,servio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Galatas,galatae,NOM1,Case=Acc|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Dicite,dicites,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
uolentes,volo,VER,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Scriptum,scriptvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ancilla,ancilla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Sed,sede,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ancilla,ancilla,NOM1,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
repromissionem,repromissio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
allegoria,allegorivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
testamenta,testamentvm,NOM2,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Sina,sina,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
generans,genero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Agar,agar,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Sina,sina,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mons,mons,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
coniuncta,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sursum,svrsvm,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Scriptum,scriptvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Laetare,laetar,NOM3,Case=Voc|Numb=Sing
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
paris,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erumpeetexclama,ervmpeetex,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
parturis,partvra,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Plur
desertae,desero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
Isaac,isaacvs,ADJqua,Case=Nom|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
natus,nascor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
persequebatur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
Eice,eicvs,NOM2,Case=Voc|Numb=Sing
ancillam,ancilla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
heres,heres,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
ancillae,ancilla,NOM1,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
liberae,liber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ancillae,ancilla,NOM1,Case=Nom|Numb=Plur
filii,filivs,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
liberae,liber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
intellegendi,intelligo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
de,de,PRE,MORPH=empty
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
testamentorum,testamentvm,NOM2,Case=Gen|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
terrenae,terrenvs,NOM1,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
effecta,efficio,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
significando,significo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
seruiens,servio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
enim,enim,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
significandam,significo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instituta,institvtvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praecedente,praecedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alia,alivs,PROind,Case=Abl|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
praefigurans,praefigvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praefigurata,praefigvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Namque,namqve,NOM2,MORPH=empty
Agar,agar,NOM3,Case=Nom|Numb=Sing
ancilla,ancilla,NOM1,Case=Nom|Numb=Sing
Sarrae,sarra,NOM1,Case=Gen|Numb=Sing
eiusque,is,PROind,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
imaginis,imago,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
transiturae,transeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ideo,ideo,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sarra,sarra,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
significabat,significo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
liberam,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
significandae,significo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
seruiebat,servio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Eice,eice,NOM2,Case=Voc|Numb=Sing
ancillam,ancilla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
;,,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
heres,heres,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
ancillae,ancilla,NOM1,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
liberae,liber,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Inuenimus,invenimvs,NOM2,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terrena,terrenvs,ADJqua,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
demonstrantem,demonstro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alteram,alter,PROind,Case=Acc|Numb=Sing
caelesti,caelestis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
significandae,significo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
praesentia,praesentia,NOM3,Case=Acc|Numb=Sing
seruientem,servio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Parit,paritvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ciues,civis,NOM3,Case=Nom|Numb=Plur
terrenae,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
uitiata,vitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
natura,natvra,NOM1,Case=Abl|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
ciues,civis,NOM3,Case=Nom|Numb=Plur
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
liberans,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uasa,vas,NOM2,Case=Nom|Numb=Plur
irae,ira,NOM1,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
uasa,vas,NOM2,Case=Nom|Numb=Plur
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Significatum,significatvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
