form,lemma,pos,morph
supra,svpra,ADV,Deg=Pos
commemorauimus,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
perscrutari,perscrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
nuncupet,nvncvpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Numb=Sing|Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
profecto,profecto,ADV,Deg=Pos
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
indagare,indago,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
inspiciamus,inspicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
diligenter,diligenter,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Galatas,galatae,NOM1,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Manifesta,manifesta,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opvs,NOM3,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fornicationes,fornicatio,NOM3,Case=Nom|Numb=Plur
inmunditiae,immvnditia,NOM1,Case=Gen|Numb=Sing
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
seruitus,servitvs,NOM4,Case=Gen|Numb=Sing
ueneficia,veneficivm,NOM2,Case=Nom|Numb=Plur
inimicitiae,inimicitia,NOM1,Case=Gen|Numb=Plur
contentiones,contentio,NOM3,Case=Nom|Numb=Plur
aemulationes,aemvlatio,NOM3,Case=Acc|Numb=Plur
animositates,animositas,NOM3,Case=Acc|Numb=Plur
dissensiones,dissensio,NOM3,Case=Acc|Numb=Plur
haereses,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
ebrietates,ebrietas,NOM3,Case=Acc|Numb=Plur
comisationes,comisstio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
praedico,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
praedixi,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Dei,deivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possidebunt,possideo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iste,istvs,NOM3,Case=Voc|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,Numb=Sing
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
satis,satis,ADV,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
consideratus,consideratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Numb=Sing|Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
operibus,opvs,NOM3,Case=Abl|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eaque,eaqve,ADV,Case=Acc
commemorata,commemoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
camis,camvs,NOM1,Case=Abl|Numb=Plur
sicuti,sicvt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fornicationes,fornicatio,NOM3,Case=Nom|Numb=Plur
inmunditiae,immvnditia,NOM1,Case=Gen|Numb=Sing
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
ebrietates,ebrietas,NOM3,Case=Nom|Numb=Plur
comisationes,comisstio,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
uerum,vervm,CONcoo,Numb=Sing
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
demonstrantur,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quis,qvis,PROrel,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
idolis,idola,NOM3,Case=Gen|Numb=Sing
exhibetur,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ueneficia,veneficivm,NOM2,Case=Acc|Numb=Plur
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
contentiones,contentio,NOM3,Case=Acc|Numb=Plur
aemulationes,aemvlatio,NOM3,Case=Acc|Numb=Plur
animositates,animositas,NOM3,Case=Acc|Numb=Plur
dissensiones,dissensio,NOM3,Case=Acc|Numb=Plur
haereses,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
inuidias,invidia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
Quando,qvandvs,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
idololatriam,idololatria,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
haeresis,haereo,NOM2,Case=Abl|Numb=Plur
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
errorem,error,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tempe,tempe,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
retur,reor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
carnis,caro,NOM3,Case=Acc|Numb=Sing
libidines,libido,NOM3,Case=Acc|Numb=Plur
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
adque,acqve,CONcoo,MORPH=empty
cohibere,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
hac,hic,PROdem,Case=Abl|Numb=Sing
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
conuincitur,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
abstinet,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Abl|Numb=Plur
damnabilia,damnabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opera,opvs,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
demonstratur,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quis,qvis,PROind,Case=Dat|Numb=Plur
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
inimico,inimicvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Malam,mala,NOM1,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
Malum,malvs,NOM2,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aduersus,adversvs,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Postremo,postervs,NOM2,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
carnalitates,carnalitas,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
audisset,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
carni,caro,NOM2,Case=Gen|Numb=Sing
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animositates,animositas,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quur,qvvrvs,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
doctor,doctor,NOM3,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
opera,opvs,NOM1,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
locutionis,locvtio,NOM3,Case=Gen|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
malis,malvm,ADJqua,Case=Abl|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
quorumcumque,qvi,PROrel,Case=Gen|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
adfecta,afficio,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cs,csi,PRE,MORPH=empty
o,o,INJ,MORPH=empty
rpu,rpvs,NOM3,Case=Abl|Numb=Sing
s,si,INJ,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
corruptibile,corrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adgrauat,aggravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
idem,idem,PROdem,Case=Acc|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
corruptibili,corrvptibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Etsi,etsivs,NOM2,Case=Gen|Numb=Sing
exterior,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
homo,homo,NOM3,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Scimus,scimvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
terrena,terrena,NOM2,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
habitationis,habitatio,NOM3,Case=Gen|Numb=Sing
resoluatur,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aedificationem,aedificatio,NOM3,Case=Acc|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ingemescimus,ingemisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
habitaculum,habitacvlvm,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superindui,svperindvo,VER,Numb=Sing|Voice=Act
cupientes,cvpio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
induti,indvo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inueniamur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
habitatione,habitatio,NOM3,Case=Abl|Numb=Sing
ingemescimus,ingemisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
grauati,gravo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exspoliari,exspolio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
superuestiri,svpervesco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
absorbeatur,absorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mortale,mortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
adgrauamur,aggravo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ergo,ergo,CONcoo,MORPH=empty
corruptibili,corrvptibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
adgrauationis,aggravatio,NOM3,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
substantiamque,svbstantia,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
scientes,sciens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
spoliari,spolio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
inmortalitate,immortalitas,NOM3,Case=Abl|Numb=Sing
uestiri,vestio,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
corruptibile,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
grauabit,gravo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adgrauat,adgravactvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
ergo,ergo,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
