form,lemma,pos,morph
imber,imber,NOM3,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
mox,mox,ADV,Deg=Pos
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
properanda,propero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maturare,matvro,VER,Mood=Inf|Tense=Pres|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procudit,procvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arator,arator,NOM3,Case=Nom|Numb=Sing
uomeris,vomer,NOM3,Case=Gen|Numb=Sing
obtunsi,obtvsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dentem,dens,NOM3,Case=Acc|Numb=Sing
cauat,cavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
lintres,linter,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
inpressit,imprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aceruis,acervvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exacuunt,exacvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
uallos,vallvs,NOM2,Case=Acc|Numb=Plur
furcas,fvrca,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
bicornis,bicornis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Amerina,amerinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lentae,lentvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
retinacula,retinacvlvm,NOM2,Case=Nom|Numb=Plur
uiti,vitivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nunc,nvncvs,NOM7,Case=Nom|Numb=Sing
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rubea,rvbevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
texatur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fiscina,fiscina,NOM1,Case=Nom|Numb=Sing
uirga,virga,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
torrete,torreo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igni,ignis,NOM3,Case=Abl|Numb=Sing
fruges,frvx,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
frangite,frango,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
diebus,dies,NOM5,Case=Abl|Numb=Plur
fas,fas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
deducere,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
segeti,seges,NOM3,Case=Gen|Numb=Sing
praetendere,praetendo,VER,Mood=Inf|Tense=Pres|Voice=Act
saepem,saepes,NOM3,Case=Acc|Numb=Sing|Deg=Pos
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
auibus,avis,NOM3,Case=Abl|Numb=Plur
moliri,molior,VER,Mood=Inf|Tense=Pres|Voice=Dep
incendere,incendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uepres,vepres,NOM3,Case=Acc|Numb=Plur
balantum,balantes,VER,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
gregem,grex,NOM3,Case=Acc|Numb=Sing
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
mersare,merso,VER,Mood=Inf|Tense=Pres|Voice=Act
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
tardi,tardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
costas,costa,NOM1,Case=Acc|Numb=Plur
agitator,agitator,NOM3,Case=Nom|Numb=Sing
aselli,asellvs,NOM2,Case=Gen|Numb=Sing
uilibus,vilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
onerat,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
reuertens,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
incusum,incvsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
atrae,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
massam,massa,NOM1,Case=Acc|Numb=Sing
picis,pix,NOM3,Case=Gen|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
reportat,reporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
Luna,lvna,NOM1,Case=Abl|Numb=Sing
felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quintam,qvinta,NOM1,Case=Acc|Numb=Sing
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pallidus,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Orcus,orcvs,NOM2,Case=Nom|Numb=Sing
Eumenides,evmenides,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
satae,sero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
Terra,terra,NOM1,Case=Abl|Numb=Sing
nefando,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Coeum,coevs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Iapetum,iapetvs,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
creat,creo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
Typhoea,typhoevs,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
coniuratos,conivrati,NOM2,Case=Acc|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
rescindere,rescindo,VER,Mood=Inf|Tense=Pres|Voice=Act
fratres,frater,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ter,ter,ADJcar,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conati,conor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
Pelio,pelivs,NOM2,Case=Dat|Numb=Sing
Ossam,ossa,NOM1,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Ossae,ossa,NOM1,Case=Dat|Numb=Sing
frondosum,frondosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuoluere,involvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Olympum,olympvs,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
exstructos,exstrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
disiecit,disicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Septima,septima,NOM2,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
decimam,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
uitem,vitis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prensos,prehendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domitare,domito,VER,Mood=Inf|Tense=Pres|Voice=Act
boues,bos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
licia,licivm,NOM2,Case=Acc|Numb=Plur
telae,tela,NOM1,Case=Gen|Numb=Plur
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
nona,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
fugae,fvga,NOM1,Case=Gen|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
gelida,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melius,bene,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
inrorat,irroro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eous,eovs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nocte,nox,NOM3,Case=Abl|Numb=Sing
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
melius,bene,ADV,Deg=Comp
stipulae,stipvla,NOM1,Case=Nom|Numb=Plur
nocte,nox,NOM3,Case=Abl
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prata,pratvm,NOM2,Case=Nom|Numb=Plur
tondentur,tondeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
noctes,nox,NOM3,Case=Acc|Numb=Plur
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humor,hvmor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
seros,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hiberni,hibernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Acc|Numb=Sing
peruigilat,pervigilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
faces,fax,NOM3,Case=Acc|Numb=Plur
inspicat,inspico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
interea,interea,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
solata,solor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laborem,labor,NOM3,Case=Acc|Numb=Sing
arguto,argvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
percurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectine,pecten,NOM3,Case=Abl|Numb=Sing
telas,tela,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
musti,mvstvm,NOM2,Case=Gen|Numb=Sing
Volcano,vvlcanvs,NOM2,Case=Dat|Numb=Sing
decoquit,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humorem,hvmor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
undam,vnda,NOM1,Case=Acc|Numb=Sing
trepidi,trepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
despumat,despvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeni,aenvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
rubicunda,rvbicvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
succiditur,svccido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tostas,torreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
area,area,NOM1,Case=Nom|Numb=Sing
fruges,frvx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nudus,nvdvs,NOM2,Case=Nom|Numb=Sing
ara,ara,NOM1,Case=Abl|Numb=Sing
sere,sero,VER,Mood=Imp|Tense=Pres|Voice=Act
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
hiems,hiems,NOM3,Case=Nom|Numb=Sing
ignaua,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colono,colonvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Frigoribus,frigvs,NOM3,Case=Dat|Numb=Plur
parto,pario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
fruuntur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mutua,mvtvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genialis,genialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiems,hiems,NOM3,Case=Nom|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,MORPH=empty
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceu,cev,ADVrel,MORPH=empty
pressae,premo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
portum,portvs,NOM4,Case=Acc|Numb=Sing
tetigere,tango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carinae,carina,NOM1,Case=Nom|Numb=Plur
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nautae,navta,NOM1,Case=Nom|Numb=Plur
inposuere,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coronas,corona,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quernas,qvernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
glandes,glans,NOM3,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
stringere,stringo,VER,Mood=Inf|Tense=Pres|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
bacas,bacca,NOM1,Case=Acc|Numb=Plur
oleam,olea,NOM1,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
cruenta,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
myrta,myrtvs,NOM2,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
gruibus,grvs,NOM3,Case=Abl|Numb=Plur
pedicas,pedica,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
ceruis,cervvs,NOM2,Case=Abl|Numb=Plur
auritos,avrio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Pass
-que,qvivis,ADV,MORPH=empty
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
lepores,lepor,NOM3,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
dammas,dama,NOM1,Case=Acc|Numb=Plur
stuppea,stvppevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
torquentem,torqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Balearis,balearis,NOM3,Case=Nom|Numb=Plur
uerbera,verber,NOM3,Case=Acc|Numb=Plur
fundae,fvnda,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nix,nix,NOM3,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glaciem,glacies,NOM5,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
trudunt,trvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
tempestates,tempestas,NOM3,Case=Nom|Numb=Plur
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
breuior,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aestas,aestas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uigilanda,vigilo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uiris,vir,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbriferum,imbrifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uer,ver,NOM3,Case=Nom|Numb=Sing
spicea,spicevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
messis,messis,NOM3,Case=Nom|Numb=Sing
inhorruit,inhorresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
frumenta,frvmentvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipula,stipvla,NOM1,Case=Abl|Numb=Sing
lactentia,lacteo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turgent,tvrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
flauis,flavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
messorem,messor,NOM3,Case=Acc|Numb=Sing
induceret,indvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
agricola,agricola,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
stringeret,stringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hordea,hordevm,NOM2,Case=Acc|Numb=Plur
culmo,cvlmvs,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
grauidam,gravidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
segetem,seges,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expulsam,expello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eruerent,ervo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ita,ita,ADV,Case=Abl|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
culmum,cvlmvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stipulas,stipvla,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uolantis,volo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
inmensum,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agmen,agmen,NOM3,Case=Acc|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
foedam,foedvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
glomerant,glomero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempestatem,tempestas,NOM3,Case=Acc|Numb=Sing
imbribus,imber,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
collectae,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
