form,lemma,pos,morph
me,ego,PROper,Case=Acc|Numb=Sing
dereliquerunt,derelinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fontem,fons,NOM3,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Nom|Numb=Sing
uiuae,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
foderunt,fodio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
contritos,contero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
subsequenti,svbseqvens,ADJqua,Case=Abl|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
tetigeritis,tango,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
gustaueritis,gvsto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
contrectaueritis,contrecto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
doctrinas,doctrina,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
rationem,ratio,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
habentia,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
superstitione,svperstitio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
parcendum,parco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
saturitatem,satvritas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
magister,magister,NOM2,Case=Nom|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
abnegat,abnego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
de,de,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Timotheum,timothevs,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
speciem,species,NOM5,Case=Acc|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
abnegantes,abnego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
specialiter,specialiter,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
capitula,capitvlvm,NOM2,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Colosensium,colosenses,NOM3,Case=Gen|Numb=Plur
epistola,epistola,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dissoluas,dissolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
laudabilibus,lavdabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
execranda,exsecror,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
permiscuit,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
laudabile,lavdabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
execrabile,exsecrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
superstitio,svperstitio,NOM3,Case=Nom|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
placita,placitvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
religione,religio,NOM3,Case=Abl|Numb=Sing
laudabilis,lavdabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
doctrinis,doctrina,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
actibus,actvs,NOM4,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
ne,ne,CONsub,MORPH=empty
tetigeritis,tango,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
gustaueritis,gvsto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dissipauit,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
stulti,stvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legi,lex,NOM3,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
subiecta,svbiectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cogitationes,cogitatio,NOM3,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
uanae,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
qualem,qvalis,PROint,Case=Acc|Numb=Sing
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
qualem,qvalis,PROint,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
superstitioni,svperstitio,NOM3,Case=Dat|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
doctrinis,doctrina,NOM3,Case=Gen|Numb=Sing
uenienti,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
parcendum,parco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
saturitatem,satvritas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
parum,parvm,ADV,MORPH=empty
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
discretio,discretio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
ficta,fingo,ADJqua,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inutili,invtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ab,ab,PRE,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
affectari,affecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
parcendum,parco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
exercentes,exerceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
in,in,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
erroris,error,NOM3,Case=Gen|Numb=Sing
peruersi,perverto,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
reprehensione,reprehensio,NOM3,Case=Abl|Numb=Sing
conficiunt,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transfigurantes,transfigvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ministros,minister,NOM2,Case=Acc|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
saturitatem,satvritas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
contrarium,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
parcendum,parco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
ieiuniis,ieivnivm,NOM1,Case=Abl|Numb=Plur
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liuidum,lividvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
redigo,redigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
saturitas,satvritas,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
saturandae,satvro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
carnis,caro,NOM3,Case=Gen|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
obseruantiam,observantia,NOM1,Case=Acc|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
praetendentibus,praetendo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
probrosa,probrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
honestatis,honestas,NOM3,Case=Gen|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
alibi,alibi,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uas,vas,NOM3,Case=Acc|Numb=Sing
honorifice,honorifice,ADV,Deg=Pos
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
nouerit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
placentem,placeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
exhibeat,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
saturitatem,satvritas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
distentio,distentio,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
sobrietatem,sobrietas,NOM3,Case=Acc|Numb=Sing
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castitati,castitas,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
euangelicis,evangelix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
suggeram,svggero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
beatitudini,beatitvdo,NOM3,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
legenti,lego,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uacabat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dispersa,dispergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
reminiscendis,reminiscor,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
uentilare,ventilo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
dictationis,dictatio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sciscitabor,sciscitor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
instructione,instrvctio,NOM3,Case=Abl|Numb=Sing
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
secundae,secvndvs,ADJord,Case=Dat|Numb=Sing|Deg=Pos
consultationi,consvltatio,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
Carthagini,carthago,NOM3,Case=Dat|Numb=Sing
exhiemarem,exhiemo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
rescripseras,rescribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
relatam,refero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
schedis,schedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
