form,lemma,pos,morph
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impune,impvne,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
laturum,fero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
meas,mevs,PROpos,Case=Acc|Numb=Plur
contumelias,contvmelia,NOM1,Case=Acc|Numb=Plur
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Faxo,faxvs,NOM2,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
sero,sero,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
statim,statim,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
praecedentis,praecedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicacitatis,dicacitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
instantis,instans,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
curiositatis,cvriositas,NOM3,Case=Gen|Numb=Sing
paeniteat,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
accepi,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sudore,svdor,NOM3,Case=Abl|Numb=Sing
frigido,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfluo,perflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tremore,tremor,NOM3,Case=Abl|Numb=Sing
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
quatior,qvatvs,VER,Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
grabatulus,grabatvlvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
succussu,svccvssvs,NOM4,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
inquietus,inqvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
palpitando,palpito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
saltaret,salto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Panthia,panthia,NOM1,Case=Abl|Numb=Sing
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Soror,soror,NOM3,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
primum,primvm,ADJord,Deg=Sup
bacchatim,bacchatim,ADV,Deg=Pos
discerpimus,discerpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
destinatis,destino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
uirilia,virilia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
desecamus,deseco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Ad,ad,NOM7,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
Meroe,meroe,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
reapse,reapse,VER,Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
fabulis,fabvla,NOM1,Case=Dat|Numb=Plur
Socratis,socrates,NOM3,Case=Gen|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
sentiebam,sentio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
Immo,immo,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Supersit,svpersvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Numb=Sing
saltem,saltem,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
miselli,misellvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contumulet,contvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
Socratis,socrates,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
dimoto,dimoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latus,latvs,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
sinistrum,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
capulo,capvlvs,NOM2,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
demergit,demergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
eruptionem,ervptio,NOM3,Case=Acc|Numb=Sing
utriculo,vtricvlvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligenter,diligenter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
stilla,stilla,NOM1,Case=Abl|Numb=Sing
compareret,compareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
usquam,vsqvam,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
aspexi,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
demutaret,demvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
uictimae,victima,NOM1,Case=Gen|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
immissa,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dextera,dextera,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
cor,cor,NOM3,Case=Acc|Numb=Sing
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contubernalis,contvbernalis,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
Meroe,meroe,NOM7,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
scrutata,scrvtor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
teli,telvm,NOM2,Case=Gen|Numb=Sing
praesecata,praeseco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gula,gvla,NOM1,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
stridorem,stridor,NOM3,Case=Acc|Numb=Sing
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
effundere,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
rebulliret,rebvllio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
qua,qva,PROrel,Case=Abl
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
;,ex,PRE,MORPH=empty
patebat,pateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spongia,spongia,NOM2,Case=Acc|Numb=Plur
offulciens,offvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Panthia,panthia,NOM1,Case=Abl|Numb=Sing
heus,hevs,INJ,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Spongia,spongia,NOM1,Case=Abl|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
nata,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
transeas,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
editis,edo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remoto,removeo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
grabatulo,grabatvlvm,NOM2,Case=Abl|Numb=Sing
uaricus,varicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
residentes,resideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uesicam,vesica,NOM1,Case=Acc|Numb=Sing
exonerant,exonero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoad,qvoad,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
urinae,vrina,NOM1,Case=Nom|Numb=Plur
spurcissimae,spvrcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
madore,mador,NOM3,Case=Abl|Numb=Sing
perluerent,perlvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Commodum,commodvs,NOM2,Case=Acc|Numb=Sing
limen,limen,NOM3,Case=Acc|Numb=Sing
euaserant,evado,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
statum,statvs,NOM4,Case=Acc|Numb=Sing
integrae,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
resurgunt,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
cardines,cardo,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
foramina,foramen,NOM3,Case=Acc|Numb=Plur
resident,resideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postes,postis,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
repagula,repagvla,NOM2,Case=Acc|Numb=Plur
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
pessuli,pessvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recurrunt,recvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
proiectus,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inanimis,inanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lotio,lotivm,NOM2,Case=Abl|Numb=Sing
perlitus,perlitvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utero,vtervs,NOM2,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
editus,edo,ADJqua,Case=Nom|Numb=Sing
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
semimortuus,semimortvvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
superuiuens,svpervivens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
postumus,postvmvs,ADJqua,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
destinatae,destino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
cruci,crvx,NOM3,Case=Dat|Numb=Sing
candidatus,candidatvs,NOM2,Case=Nom|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
De,de,NOM2,Case=Nom|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
iugulatus,ivgvlo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mane,mane,ADV,Deg=Pos
paruerit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
uidebor,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
uerisimilia,verisimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
proferens,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uera,vervm,ADJqua,Case=Acc|Numb=Plur
Proclamares,proclamares,NOM7,Case=Nom|Numb=Sing
saltem,saltem,ADV,Deg=Pos
suppetiatum,svppetio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
uir,vir,NOM2,Case=Nom|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
mulieri,mvlier,NOM3,Case=Dat|Numb=Sing
nequibas,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
iugulatum,ivgvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
siles,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Cur,cvr,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
latrocinium,latrocinivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
peremit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crudelitas,crvdelitas,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
arbitro,arbiter,NOM2,Case=Dat|Numb=Sing
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
euasisti,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mortem,mors,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
illo,illo,ADV,Deg=Pos
redi,redeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Haec,haect,NOM3,Case=Nom|Numb=Sing
identidem,identidem,ADV,Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
replicabam,replico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
itaque,itaqve,CONcoo,MORPH=empty
factu,facio,VER,Mood=SupUm|Voice=Act
uisum,video,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anteluculo,antelvcvlvm,NOM2,Case=Dat|Numb=Sing
furtim,fvrtim,ADV,Deg=Pos
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepido,trepidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
capessere,capesso,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sumo,svmo,NOM2,Case=Abl|Numb=Sing
sarcinulam,sarcinvla,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
subdita,svbdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
claui,clavvs,NOM2,Case=Dat|Numb=Sing
pessulos,pessvlvs,NOM2,Case=Acc|Numb=Plur
reduco,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
at,at,CONcoo,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
probae,probvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ianuae,ianva,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
reseratae,resero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
tandem,tandem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aegerrime,aegre,ADV,Deg=Sup
tunc,tvnc,ADV,Deg=Pos
clauis,clavvs,NOM1,Case=Abl|Numb=Plur
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
crebra,creber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
immissione,immissio,NOM3,Case=Abl|Numb=Sing
patefiunt,patefio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
heus,hevs,INJ,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Valuas,valvas,NOM1,Case=Voc|Numb=Sing
stabuli,stabvlvm,NOM2,Case=Gen|Numb=Sing
absolue,absolvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
antelucio,antelvcivm,NOM2,Case=Abl|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ianitor,ianitor,NOM3,Case=Voc|Numb=Sing
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
stabuli,stabvlvm,NOM2,Case=Gen|Numb=Sing
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
cubitans,cvbito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
semisomnus,semisomnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quid,qvi,PROrel,Case=Acc|Numb=Sing
Tu,tv,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ignoras,ignora,NOM7,Case=Voc|Numb=Sing
latronibus,latro,NOM3,Case=Abl|Numb=Plur
infestari,infesto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uias,via,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
incipis,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
facinoris,facinvs,NOM3,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cupis,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
moriamur,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Non,non,NOM7,MORPH=empty
longe,longe,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Lux,lvx,NOM3,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
uiatori,viator,NOM3,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pauperie,pavperies,NOM5,Case=Abl|Numb=Sing|Deg=Pos
latrones,latro,NOM3,Case=Nom|Numb=Plur
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
An,an,NOM7,Case=Acc|Numb=Sing
ignoras,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inepte,inepte,ADJqua,Deg=Pos
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
palaestritis,palaestrita,NOM2,Case=Abl|Numb=Plur
