form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inhaerent,inhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
uolare,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
Parius,parivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Dianam,diana,NOM1,Case=Acc|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libratam,libro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totius,totvs,PROind,Case=Gen|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
medietatem,medietas,NOM3,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
perfecte,perfecte,ADV,Deg=Pos
luculentum,lvcvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
reflatum,reflo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procursu,procvrsvs,NOM4,Case=Abl|Numb=Sing
uegetum,vegetvs,NOM2,Case=Acc|Numb=Sing
introeuntibus,introeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obuium,obvivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
uenerabile,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canes,canis,NOM3,Case=Acc|Numb=Plur
utrimquesecus,vtrimqvesecvs,ADV,Deg=Pos
deae,dea,NOM1,Case=Nom|Numb=Plur
latera,latvs,NOM3,Case=Acc|Numb=Plur
muniunt,mvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
canes,canis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
lapis,lapis,NOM3,Case=Nom|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
minantur,minor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aures,avris,NOM3,Case=Nom|Numb=Plur
rigent,rigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nares,naris,NOM3,Case=Nom|Numb=Plur
hiant,hio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Nom|Numb=Plur
saeuiunt,saevio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sicunde,sicvnde,ADV,Deg=Pos
de,de,PRE,MORPH=empty
proximo,proximvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latratus,latratvs,NOM4,Case=Nom|Numb=Sing
ingruerit,ingrvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
putabis,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
specimen,specimen,NOM3,Case=Nom|Numb=Sing
operae,opera,NOM1,Case=Gen|Numb=Sing
fabrilis,fabrilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egregius,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
signifex,signifex,NOM3,Case=Nom|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sublatis,tollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
canibus,canis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
arduis,ardvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
imi,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
resistunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currunt,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pone,ponvs,NOM2,Case=Voc|Numb=Sing
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
insurgit,insvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
speluncae,spelvnca,NOM1,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
muscis,mvscvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
herbis,herba,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uirgulis,virgvlvm,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sicubi,sicvbi,ADV,Deg=Pos
pampinis,pampina,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
arbusculis,arbvscvlvs,NOM2,Case=Abl|Numb=Plur
alibi,alibi,ADV,Deg=Pos
de,de,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
florentibus,florens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
signi,signvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
nitore,nitor,NOM3,Case=Abl|Numb=Sing
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Sub,svb,NOM3,Case=Nom|Numb=Sing
extrema,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
saxi,saxvm,NOM2,Case=Gen|Numb=Plur
margine,margo,NOM3,Case=Abl|Numb=Sing
poma,pomvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uuae,vva,NOM1,Case=Nom|Numb=Plur
faberrime,faber,ADV,Deg=Sup
politae,politvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
dependent,dependeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
ars,ars,NOM3,Case=Nom|Numb=Sing
aemula,aemvlvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
explicuit,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
mustulentus,mvstvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autumnus,avtvmnvs,NOM2,Case=Nom|Numb=Sing
maturum,matvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colorem,color,NOM3,Case=Acc|Numb=Sing
afflauerit,afflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
decerni,decerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
discurrens,discvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
lenem,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uibratur,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
undam,vnda,NOM1,Case=Acc|Numb=Sing
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aspexeris,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
credes,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illos,ille,PROdem,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
rure,rvs,NOM3,Case=Abl|Numb=Sing
pendentes,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
racemos,racemvs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
agitationis,agitatio,NOM3,Case=Gen|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frondes,frons,NOM3,Case=Acc|Numb=Plur
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
Actaeon,actaeon,NOM7,Case=Nom|Numb=Sing
curioso,cvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obtutu,obtvtvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
deam,dea,NOM1,Case=Acc|Numb=Sing
sursum,svrsvm,ADV,Deg=Pos
proiectus,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ceruum,cervvs,NOM2,Case=Acc|Numb=Sing
ferinus,ferinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
loturam,lotvro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Dianam,diana,NOM1,Case=Acc|Numb=Sing
opperiens,opperior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uisitur,viso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Dum,dem,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
identidem,identidem,ADV,Deg=Pos
rimabundus,rimabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exinde,exinde,ADV,Deg=Pos
delector,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
Tua,tvvs,ADJqua,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Byrrhaena,byrrhaena,NOM1,Case=Acc|Numb=Sing
Cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
sermone,sermo,NOM3,Case=Abl|Numb=Sing
secreto,secreto,ADV,Deg=Pos
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
dispulsis,dispello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deam,dea,NOM1,Case=Acc|Numb=Sing
O,onvs,NOM3,Case=Voc|Numb=Sing
Luci,lvcivs,NOM2,Case=Voc|Numb=Sing
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
ut,vt,ADVrel,MORPH=empty
anxie,anxie,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
metuo,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
pote,potis,ADJqua,Case=Ind|Deg=Pos
pignori,pignvs,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
longe,longe,ADV,Deg=Pos
prouisum,provideo,VER,Case=Acc|Numb=Sing|Voice=Pass
cupio,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,PRE,MORPH=empty
eaue,is,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
eaue,idem,PROdem,Case=Nom|Numb=Plur
fortiter,fortiter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
malis,malvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
facinorosis,facinorosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illecebris,illecebra,NOM1,Case=Abl|Numb=Plur
Pamphiles,pamphiles,NOM3,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
Milone,milo,NOM3,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
nupta,nvpta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maga,magvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
nominis,nomen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Gen|Numb=Sing
carminis,carmen,NOM3,Case=Gen|Numb=Sing
sepulchralis,sepvlcralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magistra,magistra,NOM1,Case=Nom|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
surculis,svrcvlvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lapillis,lapillvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
friuolis,frivolvs,NOM1,Case=Abl|Numb=Plur
inhalatis,inhalo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnem,omnis,PROind,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sideralis,sideralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imis,infervs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
Tartari,tartarvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uetustum,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
chaos,chaos,NOM7,Case=Acc|Numb=Sing
submergere,svbmergo,VER,Mood=Inf|Tense=Pres|Voice=Act
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
simul,simvl,ADV,Deg=Pos
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
conspexerit,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
speciosae,speciosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
formae,forma,NOM1,Case=Gen|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
uenustate,venvstas,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
illico,illico,ADV,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
detorquet,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serit,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blanditias,blanditia,NOM1,Case=Acc|Numb=Plur
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
profundi,profvndvm,ADJqua,Case=Gen|Numb=Sing
pedicis,pedicvs,NOM3,Case=Gen|Numb=Sing
aeternis,aeternvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
alligat,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tune,tvnvs,NOM2,Case=Voc|Numb=Sing
minus,parvm,ADV,Deg=Comp
morigeros,morigervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uiles,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pecua,pecv,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quoduis,qvivis,PROind,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
reformat,reformo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
extinguit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
trepido,trepidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cauenda,caveo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
et,et,ADV,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
urit,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetuum,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
Byrrhaena,byrrhaena,NOM1,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
curiosus,cvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alioquin,alioqvi,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
artis,ars,NOM3,Case=Acc|Numb=Sing
magicae,magicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
optatum,optatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tantum,tantvm,ADV,Case=Acc|Deg=Pos
a,ab,PRE,MORPH=empty
cautela,cavtela,NOM1,Case=Abl|Numb=Sing
Pamphiles,pamphiles,NOM3,Case=Voc|Numb=Sing
afui,absvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ultro,vltro,ADV,Deg=Pos
gestirem,gestio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tali,talis,PROdem,Case=Abl|Numb=Sing
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ampla,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
barathrum,barathrvm,NOM2,Case=Acc|Numb=Sing
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
concito,concieo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
praecipitare,praecipito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Festinus,festinvs,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uecors,vecors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
catena,catena,NOM1,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
memet,ego,PROper,Case=Acc|Numb=Sing
expedio,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Salue,salvs,NOM2,Case=Voc|Numb=Sing
propere,propere,ADV,Deg=Pos
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
Milonis,milo,NOM3,Case=Gen|Numb=Sing
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
perniciter,perniciter,ADV,Deg=Pos
euolo,evolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ae,ae,PROdem,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
amenti,amens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
celero,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
Age,age,NOM3,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Luci,lvcivs,NOM2,Case=Gen|Numb=Sing
euigila,evigil,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tecum,tecvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exoptatam,exoptatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uoto,votvm,NOM2,Case=Abl|Numb=Sing
diutino,divtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potiris,potior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
