form,lemma,pos,morph
conuocatos,convoco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exasperari,exaspero,VER,Mood=Inf|Tense=Pres|Voice=Pass
e,ex,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
nata,nascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
desino,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
retrorsus,retrorsvm,ADV,Deg=Pos
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
iri,eo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
stabulum,stabvlvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
deuerteramus,deverto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
recipio,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Voc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
canibus,canis,NOM3,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
aegre,aegre,ADV,Deg=Pos
cohibitis,cohibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arreptum,arripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
me,ego,PROper,Case=Abl|Numb=Sing
loro,lorvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ansulam,ansvla,NOM1,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
destinatum,destino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
rursum,rvrsvs,ADV,Deg=Pos
caedendo,caedo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
confecissent,conficio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
plagarum,plaga,NOM1,Case=Gen|Numb=Plur
aluus,alvvs,NOM2,Case=Nom|Numb=Sing
artata,arto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
crudisque,crvdisqve,ADV,Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
oleribus,olvs,NOM3,Case=Abl|Numb=Plur
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lubrico,lvbricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluxu,flvxvs,NOM4,Case=Abl|Numb=Sing
saucia,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
fistulatim,fistvlatim,ADV,Deg=Pos
excusso,excvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
extremi,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
aspergine,aspergo,NOM3,Case=Abl|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
putore,pvtor,NOM3,Case=Abl|Numb=Sing
nidoris,nidor,NOM3,Case=Gen|Numb=Sing
faetidi,faetidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
quassis,qvatio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scapulis,scapvla,NOM2,Case=Abl|Numb=Plur
abegisset,abigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iubare,ivbar,NOM3,Case=Abl|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
grauius,graviter,ADV,Case=Acc|Deg=Comp
onustum,onvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
producunt,prodvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
latrones,latro,NOM3,Case=Nom|Numb=Plur
stabulo,stabvlvm,NOM2,Case=Abl|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
confecta,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
itineris,iter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uiae,via,NOM1,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
defectus,deficio,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sarcinae,sarcina,NOM1,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
depressus,deprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ictibusque,ictvs,NOM4,Case=Abl|Numb=Plur
fustium,fvstis,NOM3,Case=Gen|Numb=Plur
fatigatus,fatigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ungulis,vngvla,NOM1,Case=Abl|Numb=Plur
extritis,extero,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
iam,iam,ADV,Deg=Pos
claudus,clavdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
titubans,titvbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
riuulum,rivvlvs,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
leniter,leniter,ADV,Deg=Pos
aquae,aqva,NOM1,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
insistent,insisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subtilem,svbtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
feliciter,feliciter,ADV,Deg=Pos
nactus,nanciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cogi,cogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tabam,taba,NOM1,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
memet,ego,PROper,Case=Acc|Numb=Sing
flexis,flecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scite,scite,ADV,Deg=Pos
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abicere,abicio,VER,Mood=Inf|Tense=Pres|Voice=Act
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
obstinatus,obstinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
ingrediundum,ingredior,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
exsurgere,exsvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
immo,immo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
fusti,fvstis,NOM3,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
machaera,machaera,NOM1,Case=Abl|Numb=Sing
perfossus,perfodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occumbere,occvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rebar,rebar,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
exanimatum,exanimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
debilem,debilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
causariam,cavsarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
missionem,missio,NOM3,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
latrones,latro,NOM3,Case=Acc|Numb=Plur
partim,partim,ADV,Deg=Pos
impatientia,impatientia,NOM1,Case=Abl|Numb=Sing
morae,mora,NOM1,Case=Gen|Numb=Sing
partim,partim,ADV,Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
festinatae,festino,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugae,fvga,NOM1,Case=Gen|Numb=Sing
dorsi,dorsvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
mei,mevs,PROpos,Case=Gen|Numb=Sing
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
distributuros,distribvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
meque,meqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
altioris,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
uindictae,vindicta,NOM1,Case=Gen|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
lupis,lvpvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uulturiis,vvltvria,NOM1,Case=Abl|Numb=Plur
praedam,praeda,NOM1,Case=Acc|Numb=Sing
relicturos,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
praeuertit,praeverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sors,sors,NOM3,Case=Nom|Numb=Sing
deterrima,deterior,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
;,o,CONcoo,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
asinus,asinvs,NOM2,Case=Nom|Numb=Sing
diuinato,divino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
antecapto,antecapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meo,mevs,PROpos,Case=Abl|Numb=Sing
cogitatu,cogitatvs,NOM4,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
mentita,mentior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lassitudine,lassitvdo,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
offudit,offvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iacensque,iaceo,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
mortuum,mortvvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
cauda,cavda,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
cruribusque,crvs,NOM3,Case=Abl|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
uersum,versvs,NOM4,Case=Acc|Numb=Sing
eleuatis,elevo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
temptauit,tento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exsurgere,exsvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
quoad,qvoad,ADVrel,MORPH=empty
tandem,tandem,ADV,Deg=Pos
fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
postumae,postvmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spei,spes,NOM5,Case=Gen|Numb=Sing
fatigati,fatigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
secumque,secvmqve,CONsub,MORPH=empty
collocuti,colloqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
lapideo,lapidevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
asino,asinvs,NOM2,Case=Abl|Numb=Sing
seruientes,servio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fugam,fvga,NOM1,Case=Acc|Numb=Sing
morarentur,moror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sarcinis,sarcina,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
equoque,eqvoqve,ADV,Deg=Pos
distributis,distribvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
destricto,destringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
poplites,poples,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
totos,totvs,PROind,Case=Acc|Numb=Plur
amputant,ampvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
retractum,retraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
altissimum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praeceps,praeceps,NOM3,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uallem,vallis,NOM3,Case=Acc|Numb=Sing
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
spirantem,spiro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praecipitant,praecipito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
commilitonis,commilito,NOM3,Case=Gen|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
cogitans,cogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statui,statvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
abiectis,abicio,ADJqua,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
asinum,asinvs,NOM2,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
bonae,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
frugi,frvgi,ADJqua,Case=Ind|Deg=Pos
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
secum,secvm,PRE,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
animaduerteram,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
colloquentes,colloqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,Case=Nom
in,in,PRE,MORPH=empty
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habenda,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mansio,mansio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
quieta,qvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eorumque,is,PROdem,Case=Gen|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sedes,sedes,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
habitatio,habitatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Clementi,clemens,NOM2,Case=Dat|Numb=Sing
denique,deniqve,ADV,Deg=Pos
transmisso,transmitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cliuulo,clivvlvs,NOM2,Case=Abl|Numb=Sing
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
destinatum,destino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
exsolutis,exsolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
conditis,condo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
liberatus,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lassitudinem,lassitvdo,NOM3,Case=Acc|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
lauacri,lavacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
puluereis,pvlverevs,NOM2,Case=Abl|Numb=Plur
uolutatibus,volvtatvs,NOM4,Case=Abl|Numb=Plur
digerebam,digero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Res,res,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
speluncaeque,spelvncaeqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
latrones,latro,NOM3,Case=Nom|Numb=Plur
inhabitabant,inhabito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
descriptionem,descriptio,NOM3,Case=Acc|Numb=Sing
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
flagitat,flagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
periclitabor,periclitor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
faxo,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
an,an,ADVint,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sensuque,sensvs,ADV,Deg=Pos
fuerim,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
asinus,asinvs,NOM2,Case=Nom|Numb=Sing
sedulo,sedvlo,ADV,Deg=Pos
sentiatis,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Mons,mons,NOM3,Case=Nom|Numb=Sing
horridus,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluestribusque,silvestrisqer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frondibus,frons,NOM3,Case=Abl|Numb=Plur
umbrosus,vmbrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
obliqua,obliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deuexa,devexvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
asperrimis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
inaccessis,inaccedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cingitur,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conualles,convallis,NOM3,Case=Nom|Numb=Plur
lacunosae,lacvnosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cauaeque,cavaeqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
spinetis,spinetvm,NOM2,Case=Abl|Numb=Plur
aggeratae,aggero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quaquauersus,qvaqvaversvs,ADV,Case=Nom|Deg=Pos
repositae,repono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
praebentes,praebeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ambiebant,ambio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uertice,vertex,NOM3,Case=Abl|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
afluens,aflvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bullis,bvlla,NOM2,Case=Abl|Numb=Plur
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scaturribat,scatvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
perque,perqve,ADV,Deg=Pos
prona,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
delapsus,delabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
euomebat,evomo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
argenteas,argentevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iamque,iamqve,ADV,Deg=Pos
riuulis,rivvlvs,NOM2,Case=Abl|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
dispersus,dispergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
ualles,vallis,NOM3,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
stagnantibus,stagno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
irrigans,irrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
stipati,stipo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maris,mare,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ignaui,ignavvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
