form,lemma,pos,morph
statim,statim,ADV,Deg=Pos
profugit,profvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
elapsus,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
perpetem,perpes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
delituit,delitesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
impunitum,impvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nocentibus,nocens,VER,Case=Dat|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
clandestinis,clandestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
elaberetur,elabor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
mane,mane,ADV,Deg=Pos
praestolatus,praestolor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
grauissimum,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
curaui,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
perducere,perdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Habetis,habeti,NOM2,Case=Abl|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
reum,revs,NOM2,Case=Acc|Numb=Sing
tot,tot,PROdem,Case=Ind
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
impiatum,impio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reum,revs,NOM2,Case=Acc|Numb=Sing
coram,coram,PRE,MORPH=empty
deprensum,deprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reum,revs,NOM2,Case=Acc|Numb=Sing
peregrinum,peregrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
constanter,constanter,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferte,fero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sententias,sententia,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
quodetiam,qvodetiam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uestrum,vester,PROpos,Case=Acc|Numb=Sing
ciuem,civis,NOM3,Case=Acc|Numb=Sing
seueriter,severiter,ADV,Deg=Pos
uindicaretis,vindico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
profatus,profor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
acerrimus,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
praeco,praeco,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
responderi,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incipere,incipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
tunc,tvnc,ADV,Deg=Pos
tempori,tempvs,NOM3,Case=Dat|Numb=Sing
amplius,ample,ADJqua,Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
Herculi,hercvles,NOM3,Case=Dat|Numb=Sing
truculentam,trvcvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accusationem,accvsatio,NOM3,Case=Acc|Numb=Sing
intuens,intveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
oborta,oborior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
diuinitus,divinitvs,ADV,Deg=Pos
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arduum,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trinis,trinvs,ADJqua,Case=Abl|Numb=Plur
ciuium,civis,NOM3,Case=Gen|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
caedis,caedes,NOM3,Case=Acc|Numb=Sing
arguatur,argvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
confiteatur,confiteor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ultro,vltro,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
tantae,tantvs,PROdem,Case=Dat|Numb=Sing
multitudini,mvltitvdo,NOM3,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
persuadere,persvadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
paulisper,pavlisper,ADV,Deg=Pos
audientiam,avdientia,NOM1,Case=Acc|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
tribuerit,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
facile,facile,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
edocebo,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
merito,merito,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
rationabilis,rationabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indignationis,indignatio,NOM3,Case=Gen|Numb=Sing
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
fortuito,fortvitvs,ADV,Numb=Sing|Deg=Pos
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
cena,cena,NOM1,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
serius,sero,ADV,Deg=Comp
aliquanto,aliqvanto,ADV,Deg=Pos
reciperem,recipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
potulentus,potvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alioquin,alioqvi,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
plane,plane,ADV,Deg=Pos
uerum,vervs,CONcoo,Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
diffitebor,diffiteor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ante,ante,PRE,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
fores,foris,NOM3,Case=Acc|Numb=Plur
hospitii,hospitivm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Milonem,milo,NOM3,Case=Acc|Numb=Sing
ciuem,civis,NOM3,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
deuorto,devorto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
saeuissimos,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
latrones,latro,NOM3,Case=Acc|Numb=Plur
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
temptantes,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Plur
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
cardinibus,cardo,NOM3,Case=Abl|Numb=Plur
obtortis,obtorio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
euellere,evello,VER,Mood=Inf|Tense=Pres|Voice=Act
gestientes,gestio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
claustrisque,clavstrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
accuratissime,accvrate,ADV,Deg=Sup
affixa,affigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uiolenter,violenter,ADV,Deg=Pos
euulsis,evello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
secum,secvm,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
inhabitant,inhabito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tium,tivm,NOM2,MORPH=empty
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
deliberantes,delibero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
promptior,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uastior,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
his,hic,PROdem,Case=Abl|Numb=Plur
affatibus,affates,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cetero,cetervs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
incitabat,incito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
heus,hevs,INJ,MORPH=empty
pueri,pver,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
maribus,mas,NOM3,Case=Abl|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
alacribus,alacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aggrediamur,aggredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing
cunctatio,cvnctatio,NOM3,Case=Nom|Numb=Sing
ignauia,ignavia,NOM1,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
facessat,facesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
stricto,stringo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
caedes,caedes,NOM3,Case=Acc|Numb=Sing
ambulet,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sopitus,sopio,VER,Case=Nom|Numb=Sing|Tense=Perf
iacebit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
trucidetur,trvcido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
repugnare,repvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
temptauerit,tento,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
feriatur,ferio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
salui,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recedemus,recedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
reliquerimus,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fateor,fateor,NOM3,Case=Nom|Numb=Sing
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
latrones,latro,NOM3,Case=Acc|Numb=Plur
boni,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ciuis,civis,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
arbitratus,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eximie,eximie,ADV,Deg=Pos
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
hospitibus,hospes,NOM3,Case=Dat|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
gladiolo,gladiolvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fugare,fvgo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
proterrere,proterreo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
aggressus,aggredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
at,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
prorsus,prorsvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
immanes,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
capessunt,capesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
audaciter,avdaciter,ADV,Deg=Pos
resistunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
proeliaris,proelior,VER,Numb=Sing|Mood=Ind|Voice=Dep
acies,acies,NOM5,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
dux,dvx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
signifer,signifer,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ceterorum,ceteri,NOM2,Case=Gen|Numb=Plur|Deg=Pos
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mi,ego,PROpos,Case=Dat|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
aggressus,aggredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
illico,illico,ADV,Case=Abl|Numb=Sing|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ambabus,ambo,ADJcar,Case=Abl|Numb=Plur
capilli,capillvs,NOM2,Case=Gen|Numb=Sing
arreptum,arripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
retro,retro,ADV,Deg=Pos
reflexum,reflectvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
effligere,effligo,VER,Mood=Inf|Tense=Pres|Voice=Act
lapide,lapis,NOM3,Case=Abl|Numb=Sing
gestit,gestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
porrigi,porrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
flagitat,flagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
percussum,percvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feliciter,feliciter,ADV,Deg=Pos
prosterno,prosternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
alium,alivs,PROind,Case=Acc|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
mordicus,mordicvs,ADV,Deg=Pos
inhaerentem,inhaereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
scapulas,scapvla,NOM1,Case=Acc|Numb=Plur
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
temperato,tempero,VER,Case=Abl|Numb=Sing
tertiumque,tertivs,ADV,Deg=Pos
improuide,improvide,ADV,Deg=Pos
occurrentem,occvrro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
offenso,offendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peremo,perimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
uindicata,vindico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domoque,domoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hospitum,hospes,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
protecta,protego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
impunem,impvnes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mel,mel,NOM3,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
laudabilem,lavdabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
publice,pvblice,ADV,Deg=Pos
credebam,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
tantillo,tantillvs,PROind,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
postulatus,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
probe,probe,ADV,Deg=Pos
spectatus,spectatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
innocentiam,innocentia,NOM1,Case=Acc|Numb=Sing
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
antetuleram,antefero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
repperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ultionis,vltio,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
contra,contra,ADV,Deg=Pos
latronse,latro,NOM3,Case=Abl|Numb=Sing
deterrimos,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
commotus,commoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
reatum,reor,NOM2,Case=Acc|Numb=Sing
sustineam,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
praecessisse,praecedo,VER,Mood=Inf|Tense=Perf|Voice=Act
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
