form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
modis,modvs,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
festinandum,festino,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
fecissem,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
ueniam,venia,NOM1,Case=Acc|Numb=Sing
postulo,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
discordiae,discordia,NOM1,Case=Dat|Numb=Sing
excommunicatos,excommvnico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
receptos,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
beatitudune,beatitvdo,NOM3,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
suscepi,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pariter,pariter,ADV,Deg=Pos
ueniam,venia,NOM1,Case=Acc|Numb=Sing
postulo,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Menas,menae,NOM7,Case=Nom|Numb=Sing
Constantinopolitanus,constantinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
Caesareae,caesarevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Cappadociae,cappadocia,NOM1,Case=Gen|Numb=Sing
Andreas,andrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ephesenus,ephesenvs,NOM2,Case=Nom|Numb=Sing
Theo,thevs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dorus,dorvs,NOM2,Case=Nom|Numb=Sing
Antiochiae,antiochia,NOM1,Case=Gen|Numb=Sing
Pisidiae,pisidia,NOM1,Case=Gen|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
Tarsensis,tarsenses,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ITEM,qvatvor,ADJcar,Case=Ind
EXEMFLAR,efamflar,ADJcar,Case=Nom|Numb=Sing
PROFESSIONIS,professyones,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qi,qvi,PROrel,Case=Nom|Numb=Plur
AM,am,ADJcar,Case=Acc
RESIDVI,rescivs,ADJord,Case=Ind
EPISCOl,episcol,NOM3,Case=Nom|Numb=Sing
THEOPHANIORVM,theophan,ADJcar,Case=Acc|Numb=Sing
DIE,sexaginta,ADJcar,Case=Acc
NOBIS,nobes,ADJcar,Case=Nom|Numb=Sing
FECERVNT,fenerti,NOM2,Numb=Plur|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Scientes,scientes,NOM3,Case=Nom|Numb=Plur
quantorum,qvantvs,PROrel,Case=Gen|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pax,pax,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
custodiens,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
colligens,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sapiant,sapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
confessione,confessio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
perficienda,perficio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
diuina,divina,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
propitium,propitivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
recta,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concordantibus,concordo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ideo,ideo,ADV,Deg=Pos
festinantes,festino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
conseruare,conservo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
manifestum,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
conseruauimus,conservo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
conseruamus,conservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fidem,fides,NOM5,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
traditam,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
saluatore,salvator,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM2,Case=Abl|Numb=Sing
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
praedicatam,praedico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patribus,pater,NOM3,Case=Abl|Numb=Plur
explanatam,explano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
synodis,synodvs,NOM2,Case=Abl|Numb=Plur
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trecentos,trecenti,ADJcar,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Nicaeae,nicaea,NOM1,Case=Dat|Numb=Plur
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
symbolum,symbolvs,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
mathema,mathema,NOM1,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
exposuerunt,expono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Arrianam,arrianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impietatem,impietas,NOM3,Case=Acc|Numb=Sing
anathematizauerunt,anathematis,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
sapuerunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
centum,centvm,ADJcar,Case=Ind
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Acc|Numb=Plur
Constantinopoli,constantinopolis,NOM2,Case=Gen|Numb=Sing
congregatos,congrego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Plur
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mathema,mathema,NOM1,Case=Abl|Numb=Sing
explanauerunt,explano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
deitate,deitatvs,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Plur
dilucidauerunt,dilvcido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haeresem,haeresis,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Macedonianam,macedonianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impugnantem,impvgno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Apollinarium,apollinarivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
condemnauerunt,condemno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
sapuerunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ducentos,dvcenti,ADJcar,Case=Acc|Numb=Plur
patres,pater,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Ephesena,ephesena,NOM1,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
synodo,synodvs,NOM3,Case=Abl|Numb=Sing
collectos,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Plur
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
symbolum,symbolvs,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
mathema,mathema,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
condemnauerunt,condemno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
scelerata,sceleratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
dogmata,dogma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
sapuerunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sexcentos,sexcenti,ADJcar,Case=Acc|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Acc|Numb=Plur
Calchedone,calchedon,NOM3,Case=Abl|Numb=Sing
congregatos,congrego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
consenserunt,consentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praedictis,praedictvm,NOM2,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tribus,tres,ADJcar,Case=Abl|Numb=Plur
synodis,synodvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedictum,praedico,VER,Case=Acc|Numb=Sing|Voice=Pass
symbolum,symbolvs,NOM2,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
mathema,mathema,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
trecentis,trecenti,ADJcar,Case=Abl|Numb=Plur
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patribus,pater,NOM3,Case=Abl|Numb=Plur
expositum,expono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
centum,centvm,ADJcar,Case=Ind
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patribus,pater,NOM3,Case=Abl|Numb=Plur
explanatum,explanatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
anathematizauerunt,anathematio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
praedictum,praedictvm,NOM2,Case=Acc|Numb=Sing
symbolum,symbolvs,NOM2,Case=Acc|Numb=Sing
praesumunt,praesvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
ecclesiis,eqclesia,NOM2,Case=Abl|Numb=Plur
condemnauerunt,condemno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
anathematizauerunt,anathematizo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Eutyche,evtychvs,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Nestorium,nestorivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
dogmata,dogma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
sapuerunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
habentibus,habeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
praedictis,praedictvm,NOM2,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
synodis,synodvs,NOM3,Case=Abl|Numb=Plur
iudicata,ivdico,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
definita,definio,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
seruauimus,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
seruamus,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
praedictae,praedico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanctae,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
synodi,synodvs,NOM2,Case=Nom|Numb=Plur
factae,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
seruauerunt,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praedicauerunt,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suscipimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
amplectimur,amplector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
epistolas,epistola,NOM1,Case=Acc|Numb=Plur
praesulum,praesvl,NOM2,Case=Gen|Numb=Plur
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
aliorum,alivs,PROind,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
Leonis,leo,NOM3,Case=Gen|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
scriptas,scribo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conciliis,concilivm,NOM2,Case=Abl|Numb=Plur
uol,volo,VER,Numb=Sing|Tense=Pres
de,de,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
praedicta,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
seruauimus,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
seruamus,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
consentimus,consentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
