form,lemma,pos,morph
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
procul,procvl,ADV,Deg=Pos
latices,latex,NOM3,Case=Acc|Numb=Plur
tumidis,tvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anfractibus,anfractvs,NOM4,Case=Abl|Numb=Plur
orti,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
aut,avt,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Arimphaeis,arimphae,NOM2,Case=Abl|Numb=Plur
Ripheos,riphei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Caspi,caspivs,NOM2,Case=Gen|Numb=Sing
Cimmerias,cimmeria,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovis,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
seiungere,seivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Maeotidum,maeotis,NOM2,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
plagae,plaga,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Helles,helle,NOM7,Case=Nom|Numb=Sing
Europae,evropa,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Asiae,asia,NOM1,Case=Gen|Numb=Sing
longe,longe,ADV,Deg=Pos
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
tendant,tendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
boum,bos,NOM3,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
fatigans,fatigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
finibus,finis,NOM3,Case=Abl|Numb=Plur
abscidit,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Talari,talaris,NOM2,Case=Gen|Numb=Sing
Dodona,dodona,NOM7,Case=Nom|Numb=Sing
Molossos,molossvs,ADJqua,Case=Acc|Numb=Plur
................,maleola,NOM1,Case=Acc|Numb=Plur
cognatos,cognatvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Arabas,arabes,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
Sidonios,sidonii,ADJqua,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Pelasgum,pelasgvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacrilegos,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Phrygas,phryges,NOM7,Case=Acc|Numb=Plur
quamuis,qvamvis,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
hospitium,hospitivm,NOM2,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
discidium,discidivm,NOM2,Case=Acc|Numb=Sing
pugnas,pvgna,VER,Numb=Plur|Voice=Act
-que,qvove,CONcoo,MORPH=empty
canam,cano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
honesta,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
uerbera,verber,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
matrum,mater,NOM3,Case=Gen|Numb=Plur
furias,fvria,NOM1,Case=Acc|Numb=Plur
natos,natvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
superum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concors,concors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discordia,discordia,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
tot,tot,PROdem,Case=Ind
-que,qvove,ADV,MORPH=empty
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
quot,qvot,PROrel,Case=Ind
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Nom|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
totidem,totidem,PROdem,Case=Ind
-que,qvove,CONcoo,MORPH=empty
animas,anima,NOM1,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
-que,qvavis,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
lingua,lingva,NOM1,Case=Nom|Numb=Sing
rigens,rigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adamante,adamas,NOM3,Case=Abl|Numb=Sing
fremat,fremo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
memorare,memoro,VER,Mood=Inf|Tense=Pres|Voice=Act
queamus,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
sociata,socio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
t,tv,ADVrel,MORPH=empty
tereti,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
limauit,limo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
exsurgimus,exsvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
quod,qvod,PROrel,Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tinguimur,tingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
saeclorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
christiana,christianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
conexuit,conneco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
inmensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disterminat,distermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plaga,plaga,NOM1,Case=Nom|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
interfusa,interfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohercet,coherceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
contemnit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
spernens,sperno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
amico,amicvs,NOM2,Case=Dat|Numb=Sing
absenti,absvm,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
internae,internvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rimatur,rimor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
fibrae,fibra,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
interea,interea,ADV,Deg=Pos
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
futura,fvtvrvm,NOM2,Case=Nom|Numb=Plur|Tense=Fut
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
salutiferi,salvtifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
aequiperanda,aeqvipero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
fanis,fanvm,NOM2,Case=Abl|Numb=Plur
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
uomuisti,vomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nectareum,nectarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mel,mel,NOM3,Case=Acc|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Act
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
reddent,reddo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
gesseris,gero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
lenta,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recumbit,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
musica,mvsicvs,NOM1,Case=Acc|Numb=Sing
tradideris,trado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
nam,nam,ADV,MORPH=empty
ferueo,fervevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adn,adn,PRE,MORPH=empty
-ue,qveo,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
uerum,vervm,ADJqua,Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
patescat,patesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
plus,mvltvm,ADV,Deg=Comp
Eridano,eridanvs,NOM2,Case=Dat|Numb=Sing
fluat,flvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contagia,contagivm,NOM2,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
nequiquam,neqviqvam,ADV,Deg=Pos
uolitent,volito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostri,nostri,PROpos,Case=Nom|Numb=Plur
circum,circvm,ADV,Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
