form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
caritas,caritas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
diffusa,diffvndo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cordibus,cor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Valet,valetvs,NOM7,Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
opera,opvs,NOM3,Case=Acc|Numb=Plur
bona,bonvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
diuinitus,divinitvs,ADV,Deg=Pos
adiuuetur,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humiliter,hvmiliter,ADV,Deg=Pos
petendo,peto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
fatendo,fateor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
;,o,PRE,MORPH=empty
desertum,desertvs,ADJqua,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing|Deg=Pos
scientia,scientia,NOM1,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
excellat,excello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
soliditatem,soliditas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
impiae,impivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
exitiosum,exitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dominica,dominicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
rogantes,rogo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Ne,ne,PROind,Case=Ind
nos,nos,PROper,Case=Acc|Numb=Plur
inferas,infera,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
temptationem,temptatio,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
positum,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
ualeamus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Ne,ne,PROind,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
inferas,infero,NOM1,Case=Acc|Numb=Plur|Tense=Pres|Person=2
in,in,PRE,MORPH=empty
temptationem,temptatio,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ne,ne,PROind,Case=Ind
nos,nos,PROper,Case=Acc|Numb=Plur
inferri,infero,VER,Mood=Inf|Tense=Pres|Voice=Pass
deserendo,desero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
permittas,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
permittat,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temptari,tento,VER,Mood=Inf|Tense=Pres|Voice=Pass
super,svper,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
temptatione,temptatio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestate,potestas,NOM3,Case=Abl|Numb=Sing
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
adiutorium,adivtorivm,NOM2,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
legitime,legitime,ADV,Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
sciant,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
acceperint,accipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
instanter,instanter,ADV,Deg=Pos
petant,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
Non,non,NOM3,MORPH=empty
concupisces,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
didicerunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
arbitrentur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
adiutorio,adivtorivm,NOM2,Case=Dat|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
iussum,ivbeo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
petant,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
subintrauit,svbintro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
abundet,abvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
delictum,delictvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
Non,non,ADVint,MORPH=empty
concupisces,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
insuper,insvper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
superbiunt,svperbio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ignorantes,ignoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
iustificat,ivstifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uolentes,volens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamquam,tamqvam,ADVrel,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subiecti,svbiectvs,ADJqua,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
finis,finis,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
credenti,credo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
abundauit,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
superabundet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
gratiae,gratia,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
ignorantes,ignoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Plur
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uolentes,volo,ADJqua,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
constituere,constitvo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
quare,qvare,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
occiderunt,occido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
occiso,occido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Christo,christvs,NOM2,Case=Abl|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
impietatem,impietas,NOM3,Case=Acc|Numb=Sing
accusauerunt,accvso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
cognitae,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subdiderunt,svbdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
portent,porto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
conentur,conor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
Ad,ad,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
recte,recte,ADV,Deg=Pos
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
esuriant,esvrio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sitiantque,sitio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
saturentur,satvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scriptvm,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
inuocauerit,invoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
salute,salvs,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
inuocant,invoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,ADVneg,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Ind|Numb=Sing
sanis,sanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aegrotantibus,aegroto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
consequenter,conseqventer,ADV,Deg=Pos
exponens,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Non,non,NOM3,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
sanos,sanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aegrotos,aegrotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
praesumat,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotus,aegrotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
praesumit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quales,qvalis,PROrel,Case=Nom|Numb=Plur
