form,lemma,pos,morph
taceo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
soluebatur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
osculis,oscvlvm,NOM2,Case=Abl|Numb=Plur
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
patri,pater,NOM3,Case=Dat|Numb=Sing
Pares,pares,NOM3,Case=Nom|Numb=Plur
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
deo,devs,NOM2,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pariter,pariter,ADV,Deg=Pos
secum,secvm,ADJord,Case=Acc|Deg=Pos
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
communern,commvngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
exhortans,exhortor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
migrandum,migro,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
utrosque,vterqve,PROind,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
dies,dies,NOM5,Case=Nom|Numb=Plur
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
occultarum,occvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
istarum,iste,PROdem,Case=Gen|Numb=Plur
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
fidelissimus,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
magister,magister,NOM2,Case=Nom|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
refudit,refvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
angustiae,angvstia,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
eiusque,is,PROind,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
passeres,passer,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
cadent,cado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Animam,anima,NOM1,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
penitus,penitvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
uigilantiorem,vigilans,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
expositio,expositio,NOM3,Case=Nom|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
molis,moles,NOM3,Case=Gen|Numb=Sing
corporeae,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
actione,actio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
expedita,expeditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
perturbationibus,pertvrbatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
erroribus,error,NOM3,Case=Abl|Numb=Plur
liberam,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
marcidam,marcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
at,at,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
segnem,segnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
torpidam,torpidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
implicatam,implicatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfrui,perfrvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
adepta,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
mundum,mvndvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
pasci,pasco,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
os,os,NOM3,Case=Acc|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
prudenter,prvdenter,ADV,Deg=Pos
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
beata,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
Seruilium,servilivs,NOM2,Case=Acc|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur|Tense=Fut
quod,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
laboremus,laboro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
intellectum,intellectvs,NOM4,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tales,talis,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
contemplationis,contemplatio,NOM3,Case=Gen|Numb=Sing
delectatione,delectatio,NOM3,Case=Abl|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Peto,peto,NOM3,Case=Voc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quot,qvot,ADJcar,Case=Ind
modis,modvs,NOM2,Case=Abl|Numb=Plur
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ostendas,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
Beselehel,besele,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fabricatus,fabricor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tabernaculum,tabernacvlvm,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
unguentarium,vngventarivs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
Salomonis,salomones,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
distent,disto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
intellegenda,intelligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prout,provt,ADVrel,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
excepta,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istae,iste,PROdem,Case=Nom|Numb=Plur
factae,factvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
effecta,effectvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
definitione,definitio,NOM3,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,INJ,MORPH=empty
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
inueniendi,invenio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
dictandi,dicto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
celeriter,celeriter,ADV,Deg=Pos
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Ind|Numb=Plur
inperite,imperite,ADV,Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rustice,rvsticvs,ADJqua,Deg=Pos
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
dignaris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
per,per,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
corrigas,corrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
doceas,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupere,cvpio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
