form,lemma,pos,morph
in,in,PRE,MORPH=empty
occulto,occvltvm,NOM2,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
liberati,libero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occulto,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uituperabili,vitvperabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Habentes,habentes,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
eundem,idem,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
secundum,secvndvs,ADJord,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Credidi,credidvs,NOM2,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mediator,mediator,NOM3,Case=Nom|Numb=Sing
Abraham,abrahes,NOM1,Case=Acc|Numb=Sing
concupiuit,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
diom,divs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gauisus,gavdeo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
Melchisedech,melchisedech,NOM7,Case=Nom|Numb=Sing
prolato,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
sacerdotium,sacerdotivm,NOM2,Case=Acc|Numb=Sing
figurare,figvro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
subintrasse,svbintro,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
abundaret,abvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
delictum,delictvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sinvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
promissione,promissio,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
repromissionem,repromissio,NOM3,Case=Acc|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
transgressionis,transgressio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
proposita,propono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
semen,semen,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
promissum,promissvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dispositum,dispono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
mediatoris,mediator,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mediator,mediator,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Dat|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiuificare,vivifico,VER,Mood=Inf|Tense=Pres|Voice=Act
omnino,omnino,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
conclusit,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
promissio,promissio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
credentibus,credo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
satis,satis,ADV,Deg=Pos
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
actum,ago,VER,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
agnosceretur,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
praeuaricatione,praevaricatio,NOM3,Case=Abl|Numb=Sing
augeretur,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
praeuaricatio,praevaricatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
promissionibus,promissio,NOM3,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confugeretur,confvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
promissa,promissvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ideo,ideo,ADV,Deg=Pos
per,per,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
praeuaricatione,praevaricatio,NOM3,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
liberationem,liberatio,NOM3,Case=Acc|Numb=Sing
quaerantur,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
promissiones,promissio,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dono,donvm,NOM2,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Iudaeis,ivdaei,ADJqua,Case=Abl|Numb=Plur
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignorantes,ignoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Plur
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uolentes,volo,ADJqua,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subiecti,svbiectvs,ADJqua,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
iustificari,ivstifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sufficiente,svfficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
custodiendam,cvstodio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
prolata,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
donata,dono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
item,item,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Per,per,NOM3,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
manifestata,manifestatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testificata,testificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifestata,manifestatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
pluuia,plvvia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Gedeon,geden,NOM7,Case=Nom|Numb=Sing
impetrauit,impetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uellere,vellvs,NOM3,Case=Abl|Numb=Sing
occulta,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
manifesta,manifestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aculeus,acvlevs,NOM2,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
confugiunt,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multi,mvlti,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
regnantis,regno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peccati,peccatvm,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
patentem,pateo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
M,mille,ADJcar,Case=Ind
ita,ita,ADV,Deg=Pos
pauci,pavci,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
confugiebant,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uellere,vellvs,NOM3,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
distributio,distribvtio,NOM3,Case=Nom|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quam,qvi,PROrel,Case=Acc|Numb=Sing
inscrutabilia,inscrvtabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inuestigabiles,investigabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
Quapropter,qvapropter,ADJcar,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
uiuentes,vivo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possibilitas,possibilitas,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
infirmae,infirmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
indiguae,indigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uitiatae,vitio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
uenundatae,venvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
