form,lemma,pos,morph
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
praescriptum,praescribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
tribus,tribvs,NOM4,Case=Abl|Numb=Plur
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
patriae,patria,NOM1,Case=Dat|Numb=Sing
adhaerebunt,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tribum,tribvs,NOM4,Case=Acc|Numb=Sing
transibunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
census,censvs,NOM4,Case=Nom|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
profiteretur,profiteor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
professionem,professio,NOM3,Case=Acc|Numb=Sing
defert,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
tribus,tribvs,NOM4,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cognata,cognata,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Elisabet,elisabes,NOM7,Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
cognati,cognatvs,NOM2,Case=Nom|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
optabam,opto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
anathema,anathema,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
cognatis,cognatvs,NOM2,Case=Abl|Numb=Plur
secundum,secvndvm,PRE,Case=Acc
carnem,caro,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Israhelitae,israhelita,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
cognatae,cognatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
Israhelitae,israhelita,NOM1,Case=Gen|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cognatae,cognatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
Iuda,ivda,NOM1,Case=Voc|Numb=Sing
Mariam,maria,NOM1,Case=Acc|Numb=Sing
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
Elisabet,elisabes,VER,Numb=Sing|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
exsurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Maria,maria,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
montana,montanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
festinatione,festinatio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
Zacchariae,zaccharia,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
Moyses,moyses,NOM7,Case=Acc|Numb=Plur
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
unumquemque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
praescripserit,praescribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
manserit,maneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tribu,tribvs,NOM4,Case=Abl|Numb=Sing
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
cum,cvm,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
Elisabet,elisabes,NOM7,Numb=Sing|Tense=Impa|Person=3
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
quam,qvam,ADVint,MORPH=empty
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
praenuntium,praenvntivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
generauerit,genero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
conceperit,concipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
altera,alter,PROind,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repleta,repleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
prophetauerit,propheto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cognatae,cognatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cognationis,cognatio,NOM3,Case=Gen|Numb=Sing
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
carebant,careo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quodsi,qvodsvm,PROind,MORPH=empty
omnis,omnis,PROind,Case=Gen|Numb=Sing
feminae,femina,NOM1,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
secundum,secvndvs,PRE,Deg=Pos
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolum,apostolvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
una,vna,ADV,Case=Nom|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
patriam,patria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tribum,tribvs,NOM4,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuisam,divido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
angelus,angelvs,NOM2,Case=Nom|Numb=Sing
Gabrihel,gabrihel,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
praenuntiauerit,praenvntio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Mariam,maria,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Abl|Numb=Sing
generatione,generatio,NOM3,Case=Abl|Numb=Sing
manasse,mano,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
discimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nihil,nihil,PROind,Case=Ind
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvis,PROint,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
generationis,generatio,NOM3,Case=Gen|Numb=Sing
series,series,NOM5,Case=Nom|Numb=Sing
exprimatur,exprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
iter,iter,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peruium,pervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Cur,cvr,ADVint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Abraham,abra,NOM1,Case=Acc|Numb=Sing
generationem,generatio,NOM3,Case=Acc|Numb=Sing
enumerare,envmero,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nero,nero,CONsub,Numb=Sing
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
perduxerit,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
explanandum,explano,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
cur,cvr,ADVint,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
generationis,generatio,NOM3,Case=Gen|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
posuerit,pono,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
generationis,generatio,NOM3,Case=Gen|Numb=Sing
Abrahae,abrahes,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
generationis,generatio,NOM3,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
potissimum,potivs,ADV,Deg=Sup
nominauerit,nomino,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
praetereundum,praetereo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
otiose,otiose,ADV,Deg=Pos
fidelissimi,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
auctores,avctor,NOM3,Case=Nom|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
eliguntur,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
generatione,generatio,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
successio,svccessio,NOM3,Case=Nom|Numb=Sing
requiratur,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
manauerunt,mano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
promissa,promissvm,NOM2,Case=Nom|Numb=Plur
diuina,divina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
derelinquens,derelinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cognoscens,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
reputatum,repvto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
exi,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cognatione,cognatio,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
monstrabo,monstro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
gentem,gens,NOM3,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
benedicam,benedicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
magnificabo,magnifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
