form,lemma,pos,morph
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
desertum,desero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nemo,nemo,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
legitime,legitime,ADV,Deg=Pos
certauerit,certo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coronatur,corono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
certamen,certamen,NOM3,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
admittitur,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ablutus,ablvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maculis,macvla,NOM1,Case=Abl|Numb=Plur
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
consecretur,consecro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
lauacrum,lavacrvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
mysterii,mysterivs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
uisu,visvs,NOM4,Case=Abl|Numb=Sing
probaretur,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
testibus,testis,NOM3,Case=Abl|Numb=Plur
promulgatur,promvlgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
absconditum,abscondo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Sub|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
crederes,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
testis,testis,NOM3,Case=Nom|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
fidei,fides,NOM5,Case=Dat|Numb=Sing
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Plur
offendas,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inuisibilia,invisibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uisibiliter,visibiliter,ADV,Deg=Pos
declarantur,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
lauacrum,lavacrvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
circumcisus,circvmcisvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucrifaceret,lvcrifacio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conuiuii,convivivm,NOM2,Case=Gen|Numb=Sing
conmunitate,commvnitas,NOM3,Case=Abl|Numb=Sing
sociatus,socio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
lucraretur,lvcror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
uiuebant,vivo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
factus,facio,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infirmibus,infirmvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
infirmus,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
lucrifaceret,lvcrifacio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
omnia,omnis,PROind,Case=Acc|Numb=Plur
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pauperibus,pavper,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuitibus,dives,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
flens,fleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flentibus,fleo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esuriens,esvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
esurientibus,esvrio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sitientibus,sitio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
proSuus,prosvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abundantibus,abvndans,ADJqua,Case=Dat|Numb=Plur|Voice=Act
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Malia,malia,NOM1,Case=Nom|Numb=Sing
flet,fleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
epulatur,epvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
Samaritana,samaritanvs,NOM2,Case=Abl|Numb=Sing
sitit,sitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deserto,desertvm,NOM2,Case=Abl|Numb=Sing
esurit,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
praeuaricatione,praevaricatio,NOM3,Case=Abl|Numb=Sing
gustauerat,gvsto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
solueretur,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostro,noster,PROpos,Case=Dat|Numb=Sing
emolumento,emolvmentvm,NOM2,Case=Abl|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
lesus,lesvs,NOM4,Case=Nom|Numb=Sing
ductus,dvctvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
desertum,desertvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
temtaretur,temtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recordari,recordor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
paradiso,paradito,VER,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
desertum,desertvs,NOM2,Case=Acc|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
eiectus,eicio,VER,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aduertas,adverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
desel,desel,ADJadv.mul,MORPH=empty
to,to,ADV,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
paradisum,paradiscor,NOM2,Case=Acc|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
reuerterit,reverto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
praeiudicia,praeivdicivm,NOM2,Case=Nom|Numb=Plur
resoluantur,resolvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
beneficia,beneficivm,NOM2,Case=Nom|Numb=Plur
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
reformentur,reformo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ex,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
inrationabilibus,irrationabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom
omnibus,omnis,PROind,Case=Abl|Numb=Plur
animantibus,animans,NOM3,Case=Abl|Numb=Plur
antelatus,antelo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
stultitia,stvltitia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arboris,arbor,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exuuiis,exvviae,NOM1,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
desiderauit,desidero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
deserto,desertvm,NOM2,Case=Abl|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deserto,desertvs,NOM2,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
paradisum,paradisvs,NOM2,Case=Acc|Numb=Sing|Tense=Perf
resoluto,resolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
errore,error,NOM3,Case=Abl|Numb=Sing
reuocaret,revoco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
saecularibus,saecvlaris,NOM3,Case=Abl|Numb=Plur|Deg=Pos
indutus,indvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exuuiis,exvviae,NOM1,Case=Abl|Numb=Plur
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
paradisi,paradiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
incola,incola,NOM1,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
solui,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
persona,persona,NOM1,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
mutaretur,mvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
paradiso,paraditvs,VER,Case=Abl|Numb=Sing|Tense=Perf
sine,sine,PRE,MORPH=empty
duce,dvx,NOM3,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acceptum,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
deserto,desertvs,ADJqua,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
duce,dvx,NOM3,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
repetere,repeto,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amissum,amitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
temtationes,temtatio,NOM3,Case=Nom|Numb=Plur
plurimae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nisus,nisvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lapsus,lapsvs,NOM4,Case=Nom|Numb=Sing
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
errorem,error,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
exigua,exigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
terrenis,terrenvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
superna,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
subrigunt,svbrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
teneris,tener,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
adolescit,adolesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frondibus,frons,NOM3,Case=Abl|Numb=Plur
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
dentis,dens,NOM3,Case=Gen|Numb=Sing
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facile,facile,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
succidi,svccido,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
fundauerit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
sublimitate,svblimitas,NOM3,Case=Abl|Numb=Sing
sustulerit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
agrestium,agrestis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
