form,lemma,pos,morph
ciuium,civis,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
publicani,pvblicanvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
necessitudine,necessitvdo,NOM3,Case=Abl|Numb=Sing
attingunt,attingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
negotiantur,negotior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
locupletes,locvples,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostri,noster,PROpos,Case=Nom|Numb=Plur
consulatus,consvlatvs,NOM4,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
incolumis,incolvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
exsistunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
controuersiae,controversia,NOM1,Case=Nom|Numb=Plur
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iniuriae,inivria,NOM1,Case=Nom|Numb=Plur
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contentiones,contentio,NOM3,Case=Nom|Numb=Plur
consequuntur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
aliquantum,aliqvantvm,PROind,Case=Acc|Numb=Sing
negoti,negotivm,NOM2,Case=Gen|Numb=Sing
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
permagnum,permagnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
consili,consilivm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
consili,consilivm,NOM2,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
aliquanto,aliqvanto,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
negoti,negotivm,NOM2,Case=Gen|Numb=Sing
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
praesis,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
contineas,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
sic,sic,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
difficillimum,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
facillimum,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
uero,vero,NOM2,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
moderata,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ea,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
adhibita,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,ADV,MORPH=empty
uitiosissimam,vitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
naturam,natvra,NOM1,Case=Acc|Numb=Sing
excolere,excolo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
cupiditati,cvpiditas,NOM3,Case=Dat|Numb=Sing
resistes,resisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
improbum,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negotiatorem,negotiator,NOM3,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
cupidiorem,cvpidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
publicanum,pvblicanvs,NOM2,Case=Acc|Numb=Sing
comprimere,comprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
uiuentem,vivo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intuebuntur,intveor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
quendam,qvidam,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
annalium,annalis,NOM3,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
delapsum,delabor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
gaudeas,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=2
scribo,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
praeclarum,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
triennium,triennivm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
pictura,pictvra,NOM1,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
uas,vas,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uestis,vestis,NOM3,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
mancipium,mancipivm,NOM2,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
abundat,abvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
integritate,integritas,NOM3,Case=Abl|Numb=Sing
continentia,continentia,VER,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
deduxerit,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
reperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Pass
tam,tam,ADV,Deg=Pos
eximium,eximivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
expetendum,expeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
moderationem,moderatio,NOM3,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
temperantiam,temperantia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
latere,lateo,VER,Case=Abl|Tense=Pres
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
abditam,abdo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
Asiae,asia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
clarissimae,clarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nationum,natio,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
itineribus,iter,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
perterreri,perterreo,VER,Mood=Inf|Tense=Pres|Voice=Pass
homines,homo,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sumptu,svmptvs,NOM4,Case=Abl|Numb=Sing
exhauriri,exhavrio,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
commoueri,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quocumque,qvocvmqve,ADVrel,MORPH=empty
ueneris,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
publice,pvblice,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
priuatim,privatim,ADV,Deg=Pos
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
custodem,cvstos,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
expilatorem,expilator,NOM3,Case=Acc|Numb=Sing
recepisse,recipio,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
usus,vtor,NOM4,Case=Nom|Numb=Sing|Tense=Perf
ipse,ipse,PROdem,Case=Nom|Numb=Sing
profecto,profecto,ADV,Deg=Pos
erudiuit,ervdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
circumspiciendum,circvmspicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
ministros,minister,NOM2,Case=Acc|Numb=Plur
imperi,imperivm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
sociis,socivs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
uideare,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
quamquam,qvamqvam,CONsub,MORPH=empty
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habituri,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
honore,honor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tubero,tvbero,NOM3,Case=Voc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
scribat,scribo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
historiam,historia,NOM1,Case=Acc|Numb=Sing
multos,mvlti,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
deligere,deligo,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Allienus,allienvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
noster,noster,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
beneuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
etiam,etiam,ADV,Deg=Pos
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Gratidio,gratidivs,NOM2,Case=Abl|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
certo,certo,ADV,Deg=Pos
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
laborare,laboro,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
existimatione,existimatio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
amorem,amor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
fraternum,fraternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
laboret,laboro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaestorem,qvaestor,NOM3,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
delectum,deligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
moderatum,moderatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
obtemperare,obtempero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sordidior,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ferres,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
eatenus,eatenvs,PROdem,Case=Nom|Numb=Sing
quoad,qvoad,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
neglegeret,negligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
leges,lex,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
astrictus,astringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
