form,lemma,pos,morph
commemorans,commemoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
quaternales,qvaternalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
uices,vicis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
reuersus,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
repetebat,repeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Georgium,georgivs,NOM2,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sancte,sanctvs,NOM2,Case=Voc|Numb=Sing
confessor,confessor,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
certo,certvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
cognosco,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
desideras,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
totum,totvs,PROind,Case=Acc|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
LX,sexaginta,ADJcar,Case=Ind
solidos,solidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
offero,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ippum,ippvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
meum,mevs,PROpos,Case=Acc|Numb=Sing
;,ex,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
promiseram,promitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
post,post,PRE,MORPH=empty
expeditionem,expeditio,NOM3,Case=Acc|Numb=Sing
condonandum,condono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuisibilibus,invisibilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alligamentis,alligamentvm,NOM2,Case=Abl|Numb=Plur
uinculatum,vincvlatvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
condono,condono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
resoluendum,resolvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
honorificentiam.J,honorifintia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
terminato,termino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sermone,sermo,NOM3,Case=Abl|Numb=Sing
egressus,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
domum,domvs,NOM6,Case=Acc|Numb=Sing
eodem,eodem,ADV,Deg=Pos
horae,hora,NOM1,Case=Gen|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
absolutum,absolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ippum,ippvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
deducens,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
donatum,dono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
adsignauit,assigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confessori,confessor,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
imaginis,imago,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
laetabundus,laetabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
magnificans,magnifico,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing|Deg=Pos
manifeste,manifeste,ADV,Deg=Pos
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
quodcun,qvicvm,PROrel,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
consecratur,consecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
animal,animal,NOM3,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Leuitico,leviticvm,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libro,liber,NOM2,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
redimi,redimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
mutauerit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
mutatum,mvto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mutatum,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctificabitur,sanctifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
redimetur,redimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
memoratus,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
thoracida,thoracidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
relationem,relatio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Constantinopolitana,constantino,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
expertis,expers,ADJqua,Case=Abl|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
testibus,testis,NOM3,Case=Abl|Numb=Plur
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indubitanter,indvbitanter,ADV,Deg=Pos
enarrauit,enarro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
In,vnvs,ADJcar,Case=Acc
eadem,idem,PROdem,Case=Abl|Numb=Sing
metropolitana,metropolitanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
beatae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tabula,tabvla,NOM1,Case=Abl|Numb=Sing
figurata,figvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lignea,lignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pariete,paries,NOM3,Case=Abl|Numb=Sing
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
suspensa,svspensvs,ADJqua,Case=Acc|Numb=Sing
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
stolidus,stolidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duricors,dvricor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
percunctaretur,percvnctor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
respondente,respondeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
figura,figvra,NOM1,Case=Nom|Numb=Sing
faciei,facies,NOM5,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
audiens,avdiens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
Iudaeus,ivdaevs,NOM2,Case=Nom|Numb=Sing
incredulus,incredvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
instigante,instigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eandem,idem,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pariete,paries,NOM3,Case=Abl|Numb=Sing
ualde,valde,ADV,Deg=Pos
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uicinam,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
humana,hvmana,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stercora,stercvs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
longarum,longvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
foramina,foramen,NOM3,Case=Acc|Numb=Plur
tabularum,tabvla,NOM1,Case=Gen|Numb=Plur
egesta,egero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
supra,svpra,PRE,MORPH=empty
sedentium,sedeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uentribus,venter,NOM3,Case=Abl|Numb=Plur
degeri,dego,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ibidem,ibidem,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
ob,ob,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
nati,nascor,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Dep
dehonorationem,dehonoratio,NOM3,Case=Acc|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
forame,forame,ADV,Case=Acc|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stercus,stercvs,NOM3,Case=Acc|Numb=Sing
inferius,infervs,ADV,Case=Acc|Deg=Comp
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
supersedens,svpersedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
forame,forame,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
purgans,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stercus,stercvs,NOM3,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
thoracidam,thoracida,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
beatae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
inibi,inibi,ADV,Deg=Pos
depositam,depono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dimittens,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stolidissime,stolide,ADV,Deg=Sup
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
turpissimam,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
illam,ille,PROdem,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
purgationem,pvrgatio,NOM3,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
infelicissimus,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
terminum,terminvs,NOM2,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inconpertum,incompertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvrvs,NOM7,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
discessum,discessvs,NOM4,Case=Acc|Numb=Sing
maligni,malignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Christianorum,christiani,NOM2,Case=Gen|Numb=Plur
plebe,plebs,NOM6,Case=Abl|Numb=Sing
superuenit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
zelotypus,zelotypvs,NOM2,Case=Nom|Numb=Sing
dominicarum,dominicvs,NOM1,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing|Tense=Perf
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mariae,maria,NOM1,Case=Gen|Numb=Sing
requisiuit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
humana,hvmana,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stercora,stercvs,NOM3,Case=Acc|Numb=Plur
absconditam,absconditvs,ADJqua,Case=Acc|Numb=Sing
inueniens,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subleuauit,svblevo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
abstergens,abstergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
lauans,lavo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aquis,aqva,NOM1,Case=Abl|Numb=Plur
emundauit,emvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mundissimis,mvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
secum,secvm,PRE,Case=Acc|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
honorifice,honorifice,ADV,Deg=Pos
conlocatam,colloco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mirum,mirvs,NOM2,Case=Acc|Numb=Sing
dictu,dico,VER,Mood=SupUm|Voice=Act
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
beatae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mariae,marivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imaginis,imago,NOM3,Case=Gen|Numb=Sing
tabula,tabvla,NOM1,Case=Abl|Numb=Sing
uerum,vervm,ADJqua,Case=Acc|Numb=Sing
ebulliens,ebvllio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
distillat,distillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
oleum,olevm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oleum,olevm,NOM2,Case=Acc|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
protestatur,protestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Mariae,maria,ADJqua,Case=Gen|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
In,invs,ADJcar,Case=Ind
oleo,olevm,NOM2,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meo,mevs,PROpos,Case=Abl|Numb=Sing
liniui,linivvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
psalmigraphus,psalmigraphvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vnxit,vngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
prae,prae,PRE,MORPH=empty
participibus,particeps,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
superius,svpervs,ADJqua,Deg=Comp
de,de,PRE,MORPH=empty
Constantinopoleos,constantinosvs,NOM2,Case=Abl|Numb=Plur
situ,sitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conditione,conditio,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
rotunda,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
salutare,salvto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
